,0,1,2,target
2493,0.13989725354295862,0.5929533263859291,-0.7081755251873636,0.0
2494,-0.4228691296037359,1.9956587002532529,1.5512610071848612,0.0
2495,-0.37990075201751083,2.0007249757146877,1.7564998225295205,0.0
2496,-0.6854115510012081,1.7740089681696183,1.5132141821170082,0.0
2497,-0.7035331002799186,1.9487871251003324,1.5116374507200268,0.0
2498,-0.6919273379145409,1.959738581357294,1.504515343742318,0.0
2499,-0.7405040745254856,1.69898234441964,1.5860242771881634,0.0
2500,-0.5088474234040639,2.1878591354441594,1.540440456441743,0.0
2501,-0.5593034824898575,1.9130916454670746,1.6466065382459385,0.0
2502,-0.6304839218379462,2.1612047325008117,1.395906747979142,0.0
2503,-0.3081378150194951,2.7319712309526136,1.9659244686175024,0.0
2504,-0.357603098738771,1.0125839529438254,-2.2020048014832256,0.0
2505,-0.44813416747400325,1.177507102983533,-2.1516245130354394,0.0
2506,-0.24299978953436166,1.2135243079293627,-2.2026510145272438,0.0
2507,-0.36001039417722225,0.8797843324122828,-2.145887764856992,0.0
2508,-0.31971826469145925,0.9680953506016186,-2.026126204626863,0.0
2509,-0.19909012520303204,1.2197024376855614,-2.2312512737458587,0.0
2510,-0.2745825879172273,0.9981039121312947,-2.238823434558545,0.0
2511,-0.22084633445186783,1.1007219396910204,-2.2192127565258897,0.0
2512,-0.21088074944964402,1.0467270382307758,-2.0288400277237266,0.0
2513,-0.2163583057556326,1.2166184633558506,-2.1180384931406646,0.0
2514,3.8113539833766135,-2.209775708151691,2.365533698123996,0.0
2515,4.03400874736963,-2.0046451242433374,2.2151136839030157,0.0
2516,3.7708143026452534,-2.2944381214800886,2.361028878144995,0.0
2517,3.9389098091779458,-2.1364612601317634,2.254779036534096,0.0
2518,3.9478992482829165,-2.039231760871177,2.377784294642314,0.0
2519,4.0179603967124775,-2.0211876946579572,2.204302565518193,0.0
2520,4.045576619049771,-2.003789600485652,2.3608050810702625,0.0
2521,3.710015162419624,-2.110532789679719,2.0699259094835116,0.0
2522,3.870343014831454,-2.107032853848987,2.370161270410708,0.0
2523,3.890901528283716,-2.046094568949043,2.163435743041824,0.0
2524,-3.812753606904643,1.6710500180012118,-0.8253272557268867,0.0
2525,-2.986490748597852,2.823464026855554,-0.9589910605151978,0.0
2526,-2.9433928846151067,3.749632797639674,-0.9602845847612099,0.0
2527,-3.3469419889469347,2.730568599935807,-1.1268084165199885,0.0
2528,-3.2995203464906133,1.7694113826897566,-0.9946933340610414,0.0
2529,-3.3146531601499927,2.6361894575643765,-0.7481923510035681,0.0
2530,-3.560524528506243,2.657920543177555,-0.9335836556000444,0.0
2531,-3.498722930194714,2.4819824317151102,-0.6922368110964155,0.0
2532,-3.7544529485269553,2.1361333745376014,-0.8089035835998241,0.0
2533,-3.744644029594125,1.8660430414765488,-0.9451118259554656,0.0
2534,-1.5882006619655578,-0.273908171321478,3.101457347550843,0.0
2535,-1.685314683858553,-0.2944031498823409,3.0996135531236892,0.0
2536,-1.8018127660992829,-0.5899518001375417,3.1298148598648483,0.0
2537,-1.7471469061483273,-0.4353979886196698,3.0682469322465993,0.0
2538,-1.6774128507067287,-0.3849331165116579,3.238842851769223,0.0
2539,-1.6553726442282148,-0.2562531009859539,2.9218048710905253,0.0
2540,-1.5632330370425047,-0.35831721817285295,3.2017667961165803,0.0
2541,-1.5432701932255648,-0.33499682718940926,2.988780447520738,0.0
2542,-1.6673644487407486,-0.28933455288212107,3.0513839638434352,0.0
2543,-1.551381450031012,-0.3340496256847438,3.234415070666579,0.0
2544,2.657182312507068,-1.1591579012527393,0.18260883418583274,0.0
2545,2.8603297219770547,-0.8276381482841433,0.24711996240223436,0.0
2546,2.581408512963627,-1.1970407426647476,0.31740399172323025,0.0
2547,2.941874069268056,-0.6943082221760907,0.2533865231124169,0.0
2548,2.9109496099778074,-0.798906791114823,0.4249795766585874,0.0
2549,2.949697603502783,-0.6689137629844707,0.3178510391311538,0.0
2550,2.8994815038615864,-0.8975929083960145,0.2986963308732463,0.0
2551,2.873185023866132,-0.8651060262640209,0.28179304407931927,0.0
2552,2.719887681579118,-1.040342176598961,0.12827427322775534,0.0
2553,2.6615742998559675,-1.1864401758856122,0.3599191468462426,0.0
2554,-3.2216320381585297,0.8731245348565206,-2.152059966946148,0.0
2555,-3.164003956983169,0.7425418981553025,-1.9539196459338166,0.0
2556,-3.279244829390448,0.6764262125433,-2.120773306409403,0.0
2557,-3.22753932584466,0.7483339984296552,-2.194735348894896,0.0
2558,-3.1742111585927586,0.7771414458488198,-2.189974857471007,0.0
2559,-3.3199063351096587,0.5217684495406185,-2.023707162794287,0.0
2560,-3.259977020588664,0.522089108208939,-2.259576465516764,0.0
2561,-3.1641853108081084,0.602439990915016,-2.0304618844365394,0.0
2562,-3.211883051552674,0.6834691251630793,-2.1813789062202997,0.0
2563,-3.2000146761106274,0.6388357695517165,-2.1382743878918804,0.0
2564,-0.29874401344158513,0.6514480192886322,-0.20498442614145382,0.0
2565,-0.31606200973062815,0.4865164871053948,0.0147220166057987,0.0
2566,-0.23218211625725577,0.5321197073563816,-0.23278670571771154,0.0
2567,-0.24041813993595582,0.7120666328887109,-0.03203670719381694,0.0
2568,-0.019274868419025943,0.17024730581051337,-0.06914505286210604,0.0
2569,-0.2927262373622571,0.4565286565434077,0.008782190295561893,0.0
2570,-0.23272064255581804,0.5418485173107392,-0.0036874924675357763,0.0
2571,-0.23482035795671968,0.854006330966583,-0.2655961197237364,0.0
2572,-0.30499715982544595,0.32201961743361784,0.15152763251356244,0.0
2573,-0.1662392358760218,0.8766769786922101,-0.18515908766697003,0.0
2574,-3.579193962585571,3.3365905171387165,1.66801992067949,0.0
2575,-3.726609954343531,2.8551841228220534,2.320704859974507,0.0
2576,-3.8736371459727725,1.9245816286703201,2.1265080186217786,0.0
2577,-4.252269219314959,2.522890991530195,2.1414284068760354,0.0
2578,-3.4146875005763526,3.3412948252133363,1.982318305299273,0.0
2579,-3.0984768861348098,4.021098232457946,1.7726299952185904,0.0
2580,-3.5495372453096774,4.13101145112424,1.828996232204293,0.0
2581,-3.692545643928546,3.6473167037738117,1.6395353352823394,0.0
2582,-3.597152563285049,3.152999557487427,1.9982933637757267,0.0
2583,-3.5267751156895173,3.3842833834081447,1.6455386535110132,0.0
2584,-3.7857467508343796,0.03512281398233316,-2.851595247701891,0.0
2585,-3.780835350058276,-0.0262002321845761,-2.8757436646094345,0.0
2586,-3.6962557729317895,0.04150439234494814,-2.896045303914639,0.0
2587,-3.647963055589842,0.18435655921073527,-3.0815591055845846,0.0
2588,-3.7684371861633412,0.21767906160736802,-3.0032560904614996,0.0
2589,-3.611839496441788,0.24781087540618676,-2.9934053525546864,0.0
2590,-3.6601639328094824,0.08184609144065454,-2.9050776386202677,0.0
2591,-3.772722119575249,0.10377374110111921,-2.9942787411757554,0.0
2592,-3.720785743557884,-0.09819521500311551,-2.6861270674184925,0.0
2593,-3.828110143905604,0.1262555097636607,-2.956529611341161,0.0
2594,1.9976227382081166,0.780766705302064,1.0080659683737945,0.0
2595,2.0648099405735296,0.9261309446085221,1.0913639470099163,0.0
2596,2.140471084923385,1.0011361334075917,0.943763087825844,0.0
2597,2.0509867105761894,0.7680716326647751,1.1843086154541747,0.0
2598,2.008099287013802,0.5489492447520345,1.2925459062709095,0.0
2599,2.180688907284767,0.9168530344069852,1.2267939250272284,0.0
2600,1.9207985675782464,0.5567582590351104,1.1630218768696068,0.0
2601,2.11604631139069,0.8174138267669768,1.054631403836406,0.0
2602,2.1625807666445525,0.23485691624906477,1.2342393109260543,0.0
2603,2.0273312017717156,0.6985907099157664,1.2477609465492088,0.0
2604,-6.890136206669567,1.4903668893505393,-2.141899659289364,0.0
2605,-6.899856025814854,3.2479211549876124,-1.9543838086170484,0.0
2606,-6.328930661774939,2.8060529614380187,-1.9557124458848407,0.0
2607,-6.97010011690306,1.8867495052281116,-1.9139440683828282,0.0
2608,-7.380662608345241,0.6190316841585835,-1.6494926735658884,0.0
2609,-7.574304507595762,1.2911154727774519,-1.9346002858094253,0.0
2610,-7.203991214262031,2.6480109954008526,-2.03201806671427,0.0
2611,-6.718807319854451,2.9541374344475435,-1.4122382567955456,0.0
2612,-6.560335669092287,2.338133654929323,-1.8933137774928013,0.0
2613,-6.764765101035887,2.4108708841656825,-1.572433928841757,0.0
2614,3.8811914074815,-3.096788965092862,-1.0625763417865355,0.0
2615,3.864847347621054,-3.1485518240842763,-0.9379282432866634,0.0
2616,4.140035001689266,-2.928236981050148,-0.9768189740997978,0.0
2617,3.9655910503770224,-2.952206647866486,-1.129728045348854,0.0
2618,3.9829717647963703,-3.0762751963246826,-0.9605916811988633,0.0
2619,3.8890115611518765,-2.8558567483266706,-1.1362238254265988,0.0
2620,3.810225368639902,-2.9987567974953553,-1.1605851719873816,0.0
2621,3.8082025801153376,-3.026111227313424,-1.1780921156135093,0.0
2622,3.857307668560206,-3.154179347745147,-1.1628504801113857,0.0
2623,4.066440208892773,-3.3694624592264444,-1.0765942219400877,0.0
2624,-0.19180631077824709,1.205726260241694,-0.10837573016938128,0.0
2625,-0.12357677090164847,1.409516893627313,-0.21829515396439383,0.0
2626,-0.022758597472226104,1.507029274475865,-0.17930399980135467,0.0
2627,-0.2504693392886893,1.0754612987170857,0.039700535253415735,0.0
2628,-0.057950972165592196,1.336271182418102,-0.13889680785423272,0.0
2629,-0.19120178275697333,1.2564058209101552,0.028992128557104438,0.0
2630,-0.13601736827961847,1.372016992134433,-0.0550042301004729,0.0
2631,-0.1255671352944952,1.19831449781981,-0.006948105702014567,0.0
2632,-0.2876441571872533,1.0565673173291896,-0.1793854375045067,0.0
2633,-0.10982433805922899,1.3079506427401308,-0.04936771948685826,0.0
2634,-1.6720747487073662,3.810652202436273,0.14954969320445846,0.0
2635,-1.9594491750841407,3.3940937520238594,0.15202740732874356,0.0
2636,-1.8369140665657886,3.658252233015151,0.2024182711718583,0.0
2637,-1.9102757818842069,3.8406167596983654,0.1177886299243728,0.0
2638,-2.0386922652178123,3.2236058436697648,0.18865281865054395,0.0
2639,-1.7654702224930714,3.838638368718725,0.05547763934072454,0.0
2640,-1.8331196514037902,4.060493745625856,-0.004093660058073231,0.0
2641,-1.83392397629143,3.8554088387022767,0.07070580427011114,0.0
2642,-2.0003470441611055,3.4361735631412436,0.04072995903523864,0.0
2643,-2.0558877240167868,3.5808758766024056,0.2721397485976461,0.0
2644,-1.259164500334807,1.1686809399551308,1.5551844924458902,0.0
2645,-1.3239497998598506,0.7867206971606421,1.7294327309764512,0.0
2646,-1.1560369397270072,1.0523020552549116,1.5477351846283556,0.0
2647,-1.170384725353438,1.0449318321113075,1.5060651251631798,0.0
2648,-1.3221172978780198,0.8819333141502458,1.4779517386895296,0.0
2649,-1.2763852068248744,0.7899016927443697,1.8071145646801188,0.0
2650,-0.9171023531388048,0.5568567609026858,1.5367126766140033,0.0
2651,-1.0832145717627013,1.0065268574591497,1.6983619384095343,0.0
2652,-1.0554777804844353,1.2027014112343855,1.6453745946253078,0.0
2653,-0.8832617292814126,1.3701410006505061,1.7375564284306206,0.0
2654,-3.553883168630468,0.2848373555425288,-2.474015870444174,0.0
2655,-3.3999944568025033,-0.5320847414979906,-2.046694011775606,0.0
2656,-3.320007795058721,0.4378213575554418,-1.4393996132147429,0.0
2657,-3.677608813075434,0.20706856360985484,-2.183283122487919,0.0
2658,-3.5920241401452633,0.5178072358186725,-2.158016666009318,0.0
2659,-3.3508063395236274,0.5277034631714,-2.051901219299563,0.0
2660,-3.629376052021837,-0.11707549297757947,-2.006847235451132,0.0
2661,-3.6412959898132464,-0.05188675245401407,-1.6228749501898845,0.0
2662,-3.070405262846241,0.49916905041403564,-1.035280642461723,0.0
2663,-3.6928734783105956,-0.1780936507969709,-1.7793124960507,0.0
2664,-2.9391900649552563,-0.058327751973602404,2.354930825801878,0.0
2665,-2.8821343103388744,-0.030663968820947046,2.264630143770233,0.0
2666,-2.8419939606581015,0.27735756694973235,2.002427500066457,0.0
2667,-2.689854464804534,0.15118168242087995,2.27882875799175,0.0
2668,-2.8643033670160016,0.16293843117923698,2.1022058682291154,0.0
2669,-2.644453385446543,0.40738574301798575,2.0080161891143904,0.0
2670,-2.6236139486030896,0.4422773170803408,2.185203977699109,0.0
2671,-2.6842562822971976,0.35670469626587614,2.002427423162301,0.0
2672,-2.649387701606727,0.5628683883896345,2.091603877141079,0.0
2673,-2.5894064596721007,0.3404542499959434,2.190567543274535,0.0
2674,2.820149540800882,0.6974409738534587,2.1419517733713493,0.0
2675,2.7596155723629523,0.4427353161119776,2.3641567869880973,0.0
2676,2.7792288014118998,0.5688491822862718,2.245571939820415,0.0
2677,2.930318270600966,0.7864176306541318,2.2230502151806557,0.0
2678,2.876134095090853,0.5738567898457116,2.2452888039004724,0.0
2679,2.9131697083738355,0.976942729112161,2.1213751618328747,0.0
2680,2.853150282939017,0.5448887027535323,2.114426007810422,0.0
2681,2.7360278275645267,0.6100957361759991,2.133662917790238,0.0
2682,2.9906742620039615,0.7975842202987085,2.1835284009495255,0.0
2683,2.9354163819296004,0.887986861011407,2.3198695317569538,0.0
2684,-0.583178100161168,1.676265589912618,-0.6402107825649992,0.0
2685,-0.606740842797483,1.6271858089460907,-0.6667705805370896,0.0
2686,-0.5089540379390719,1.7357303019907493,-0.6302193961716025,0.0
2687,-0.6765284961864464,1.528434406941642,-0.6101064908432212,0.0
2688,-0.9254065510239303,1.0733417025774137,-0.6770913210975799,0.0
2689,-0.6687661985053905,1.474911765408869,-0.5186483002469013,0.0
2690,-0.4621419392240694,2.0172985261579397,-0.7131284570307032,0.0
2691,-0.6119131465917289,2.0258895841266513,-0.6821818421550011,0.0
2692,-0.6959334451101724,1.4551866548608643,-0.592634448919069,0.0
2693,-0.5973631331655203,2.074468921833671,-0.5782452626211695,0.0
2694,-2.76039941826661,2.095930560837903,0.8843906656566514,0.0
2695,-2.928692270732199,1.9908980940171632,0.566342907691707,0.0
2696,-3.091197982687728,1.9060297535259285,0.6815742859716115,0.0
2697,-3.2888411275305125,1.515952093283103,0.5116441375177082,0.0
2698,-3.4185437131692664,1.2464471148665563,0.4813769603107338,0.0
2699,-3.259842810184337,1.22445931743693,0.3858480622342322,0.0
2700,-2.8928038533035134,1.9794683481757605,0.6452569036686201,0.0
2701,-2.9836031306669066,1.6199759580229887,0.7246503036725582,0.0
2702,-3.364701421863177,1.3926774827099384,0.4267883697751813,0.0
2703,-3.4176477787153625,1.523992582822555,0.5231706697005791,0.0
2704,0.9366936984232596,1.0686000386624088,1.058699751026202,0.0
2705,0.9269647458186385,1.175770244879646,1.0254244132470274,0.0
2706,1.2546003549386673,0.8436282544019145,1.2394426127069087,0.0
2707,1.0110459764256088,1.1315450877342252,1.1711095579756101,0.0
2708,0.9935984441513176,1.1425733123277635,1.253825152652732,0.0
2709,0.9696204375822081,1.0228944283574224,1.275182304158356,0.0
2710,1.0163894704739662,1.1359781754467597,1.3891884858511747,0.0
2711,1.1623974756460977,1.378344193766039,1.3033525946232676,0.0
2712,0.9127547846563266,0.9973277942965096,1.1796822830296108,0.0
2713,0.8838796444789241,0.973955688399381,1.0151189861880725,0.0
2714,0.4283311023105141,-1.3803963124529948,2.445864712580007,0.0
2715,0.38871995059898806,-1.7206342263128656,2.526050570191226,0.0
2716,0.40207589924192194,-1.351237430922101,2.542086781441157,0.0
2717,0.4286585960464512,-1.4213454249114952,2.5940897092017505,0.0
2718,0.3354742862562034,-1.452943146866923,2.512116173161097,0.0
2719,0.49779492439980527,-1.2008901433581782,2.514921929643669,0.0
2720,0.4935746757024822,-1.303703861782147,2.4871270049138743,0.0
2721,0.4923776619019355,-1.2155179946728059,2.3962518077872628,0.0
2722,0.5127525873573342,-1.0773493350985115,2.4469152510697,0.0
2723,0.5568885950902018,-1.3288905148314734,2.600551224522092,0.0
2724,4.927628871292294,-1.5277986389560598,2.5444273354184745,0.0
2725,4.9597327849119015,-1.5887696032548986,2.6567475474482096,0.0
2726,5.015216270186358,-1.5117737131013649,2.595658887753086,0.0
2727,4.858950761511796,-1.5063671014757594,2.62994697071898,0.0
2728,4.969189335470887,-1.737267743996353,2.890747052117384,0.0
2729,4.928130182019496,-1.594963507549101,2.7059174924131586,0.0
2730,5.125674213550261,-1.9771352840113645,2.672270189693834,0.0
2731,4.9516008619413405,-1.5365244459859715,2.5863659525668794,0.0
2732,4.868872229561795,-1.8248280534002745,2.660988706092446,0.0
2733,4.956017730489822,-1.5097530458003128,2.604673401267708,0.0
2734,5.989005157593538,-1.6640744617379915,2.4384185365627227,0.0
2735,5.813983123570873,-1.44083336763248,2.6186772224884884,0.0
2736,6.029060895352896,-1.4751303994875038,2.435719312726944,0.0
2737,5.785161743125837,-1.2462665652815403,2.4517435053016627,0.0
2738,6.075834887234786,-1.4988361314128609,2.659470798974593,0.0
2739,5.7842682656870705,-1.2935027227254101,2.349601466100121,0.0
2740,5.832852054782621,-1.2085587302560927,2.233202366017802,0.0
2741,5.911347638694577,-1.2160175015674453,2.5671575787480165,0.0
2742,5.661928962553984,-1.4282128025046195,2.5214824762688246,0.0
2743,5.80229043598885,-1.1874682710588134,2.2693087448605844,0.0
2744,2.2810042082847524,-3.708279153984396,1.3612472703511624,0.0
2745,2.1989118868474042,-3.803977891054589,1.3707150302256157,0.0
2746,2.0454401241845646,-3.952412658621744,1.2801383264327104,0.0
2747,2.2563328995559266,-3.7177646786824083,1.3232096989203725,0.0
2748,2.092911198625595,-3.9486657998630474,1.311938692178705,0.0
2749,2.2511219274361443,-3.7794963982026033,1.4678344370871783,0.0
2750,2.1696665379468247,-3.89688921392716,1.4128248835532589,0.0
2751,2.1673741054247864,-3.7726417726100387,1.4082967766090768,0.0
2752,2.4040542496861823,-3.569751807133081,1.3470342441708063,0.0
2753,2.25437876876961,-3.9007923244316234,1.6166488628364761,0.0
2754,-1.665830102139957,2.281920389821682,2.3764927540551546,0.0
2755,-2.270270384331823,1.5704027529124507,2.3147581192781437,0.0
2756,-2.203891286370259,1.8986152658582436,2.2724344482444874,0.0
2757,-2.141688942675321,1.4348564812065159,2.800770363768329,0.0
2758,-2.015235817777366,1.7317269799766306,2.7582367509194565,0.0
2759,-2.2111323121296533,1.0108226910685914,2.6457734290387473,0.0
2760,-2.3358519140785288,1.3353499980000598,2.5580298484431925,0.0
2761,-2.4136060136243147,1.4246591094079335,2.5285936933661937,0.0
2762,-1.9678802526747365,1.2768714426895755,2.409936397102096,0.0
