,0,1,2,target
2411,-5.072944742377502,-0.010456031101617717,0.8800764700601338,0.0
2412,-5.117286244661182,-0.0020234371682384595,0.6278029334547638,0.0
2413,4.358415587186348,-0.4215862131300972,1.4387830888681903,0.0
2414,4.25600793037319,-0.37715776910516785,1.5661654410527888,0.0
2415,4.309233321766375,-0.5105423527621159,1.0594392955986334,0.0
2416,4.44243272690658,-0.9686109979598303,0.6902676651069547,0.0
2417,4.445252702030155,-0.8627656627564313,0.8195982763188866,0.0
2418,4.237503305259997,-0.47527053274338354,1.2841648472491545,0.0
2419,4.343667806379699,-0.36160301182464716,1.2795045801663314,0.0
2420,4.402385699198968,-0.33056961251455397,1.0337100144413571,0.0
2421,4.353565720990364,-0.4194659069563979,1.3457115127678632,0.0
2422,4.329382357547711,-0.6419074585225617,1.388465478343036,0.0
2423,4.371152340002705,-0.29336930413039203,1.2884302240063736,0.0
2424,-0.7549378047254857,2.293744097258322,1.8972632260541746,0.0
2425,-0.73020137016856,2.2721785412322517,1.9268729215657283,0.0
2426,-0.7388080637745958,2.153087153998231,2.091195004596955,0.0
2427,-0.7304888014116983,2.182004500015929,1.6230463624808378,0.0
2428,-0.7275703765885715,2.1567274774816716,1.7994488968645241,0.0
2429,-0.743916646464718,2.3879405487338867,1.973424930410146,0.0
2430,-0.5730867005167087,2.285649186642536,2.1115918647476115,0.0
2431,-0.692503507265738,2.4010811831837624,1.646260446061854,0.0
2432,-0.7741176347864227,2.2511751148089885,1.886787251206346,0.0
2433,-0.6618297572015204,2.2339645494209126,1.8754622433773385,0.0
2434,-4.832568147458075,-0.18277535704350575,0.650449398330431,0.0
2435,-4.702535813708066,-0.15012783160440277,0.5513818730343045,0.0
2436,-4.694829465775506,0.2190840820261362,0.2362025179543299,0.0
2437,-4.758125345911524,-0.4803533734534838,0.5034955781791499,0.0
2438,-4.563925945401012,-0.10102177629273285,0.46171518290681873,0.0
2439,-4.586899241870966,0.31137691373688314,0.6245202710612986,0.0
2440,-4.662908532246412,0.020487496256564514,0.655334166728684,0.0
2441,-4.509366402451038,-0.08923984889882731,0.9338419951662973,0.0
2442,-4.753776837206769,0.008793025933771393,0.19576036567507268,0.0
2443,-4.598700489505498,0.017738443629145638,0.57708192501904,0.0
2444,7.908248722854914,2.9764100273004366,-1.2534745037690018,0.0
2445,7.975811675020006,3.215367995304563,-1.1201140458989864,0.0
2446,7.899540312608795,2.9643476242573934,-1.313409352614971,0.0
2447,7.756951671678918,3.0653074323291154,-1.4208099465271773,0.0
2448,7.903361860622659,3.1894130815964106,-1.139052876054594,0.0
2449,8.031120789668453,3.2935393130508235,-1.1405864397654084,0.0
2450,7.860192835617705,3.0871049417508765,-1.1699823153089093,0.0
2451,7.8748812029509105,3.004554065099754,-1.1475490894494933,0.0
2452,7.933222215259382,3.173617246892626,-1.1592915851599719,0.0
2453,7.782549524911597,3.0267029633366636,-1.1179475309798068,0.0
2454,0.44403220903004925,0.6240247636751154,-0.07682606865077639,0.0
2455,-0.11441991245179804,-0.12238110213819342,-0.4330619489730669,0.0
2456,0.27831147562506103,-0.5479103413103118,-0.715196740982052,0.0
2457,0.2638442687887024,0.23993840025498042,-0.27198155720430756,0.0
2458,0.17981170324542967,0.2159753743143063,-0.36696463657975736,0.0
2459,0.3512930290838701,0.6630319322149398,-0.3753656367657233,0.0
2460,0.08260336402741958,0.24543430134482178,-0.05631360460798816,0.0
2461,0.16300359131962794,0.3984586827476464,-0.26187921798113056,0.0
2462,0.5456024082250652,0.43301427253674707,-0.37551326102929117,0.0
2463,0.43362621641900756,0.1122379461658774,-0.13706230957196014,0.0
2464,4.469562819925257,2.2553874219517995,-0.2063714364681758,0.0
2465,4.512107606942803,2.3198854047804036,0.11291786479562209,0.0
2466,4.3725203242786295,2.2177354467137746,-0.29918018311745703,0.0
2467,4.505965007814241,2.324857379501568,-0.10348379447874444,0.0
2468,4.418708382714427,2.2333597411612653,-0.4328132937895839,0.0
2469,4.732599136691359,2.766811187567785,-0.05150612273534698,0.0
2470,4.633942172170193,2.445247535475758,-0.1280485239796481,0.0
2471,4.457872504083587,2.359553155007602,-0.006121822753369316,0.0
2472,4.58571683486927,2.3856189706688395,0.1459869463519926,0.0
2473,4.609062159803959,1.9105599038191956,-0.4889431172582421,0.0
2474,-2.6581223071260127,-2.7413692256780404,2.3914926690053857,0.0
2475,-2.5843139097505423,-2.817645252286992,2.2009248056776136,0.0
2476,-2.8597874574593773,-2.8787581243390066,2.520543679427071,0.0
2477,-2.821105727955622,-2.944605937827022,2.229550519928352,0.0
2478,-2.757298613596615,-2.791528746986163,2.2728563895505176,0.0
2479,-2.560473573897828,-2.5593112348947042,2.552368899702021,0.0
2480,-2.6466489579622876,-2.8824780114331063,2.068423433690064,0.0
2481,-2.8734252458468084,-2.918270290782808,2.498607937083969,0.0
2482,-2.61524093850326,-2.6016197800969496,2.2124475504779597,0.0
2483,-2.7290584800126165,-2.799835015477142,2.366111092210047,0.0
2484,-0.8753305843537137,-1.1451417407746258,-0.33573486157761406,0.0
2485,-0.888286981299604,-1.1857774364682332,-0.3468838382030754,0.0
2486,-0.9282881365045733,-1.1682910144873093,-0.4978604426193383,0.0
2487,-0.8154978435477379,-1.1075740092328747,-0.17231886546551156,0.0
2488,-0.8631485603699347,-1.0985670774199714,-0.3860726375346259,0.0
2489,-1.0395849740919565,-1.2814899171110632,-0.2732319795773287,0.0
2490,-0.9182006647982145,-0.9706108920554973,-0.39501833608062287,0.0
2491,-0.775504425987416,-0.9880452119732398,-0.6411164066555545,0.0
2492,-0.8482573533000554,-1.1315694916914767,-0.4558897165709663,0.0
2493,-0.8084953192501386,-1.1072005977339934,-0.5136810253240233,0.0
2494,-0.5743432646370892,1.8892919874582068,-0.0745296478786124,0.0
2495,-0.49356590082774976,1.9214725131533772,0.2693208192597305,0.0
2496,-0.7053335667547177,1.900621420247965,0.012552347877127903,0.0
2497,-0.6727536396403224,2.1376382999625285,0.1990838254522397,0.0
2498,-0.709056916420699,2.0977830984470796,-0.025003196957604844,0.0
2499,-0.6664261980175282,2.047655630089291,-0.2412369006147955,0.0
2500,-0.6731013238376122,2.0379715101078206,0.07393164890619729,0.0
2501,-0.56800080980662,2.0830694270613592,-0.09616839458948677,0.0
2502,-0.7324639618825255,2.131892869897757,-0.018301770335843646,0.0
2503,-0.3256105395026706,2.8434153888118474,0.2564819614820641,0.0
2504,-2.104665009815944,-2.1933589082117293,-0.7749212252380537,0.0
2505,-2.140610259664213,-2.0011026164229353,-0.29367605936583374,0.0
2506,-2.066998480375695,-2.2076854258306957,-0.355358626196271,0.0
2507,-2.049469514425708,-2.2498113065188177,-0.5878069735213632,0.0
2508,-1.9827735443504537,-2.107504008953029,-0.5753338053676592,0.0
2509,-2.0327575189215636,-2.156559456590325,-0.7582046094272196,0.0
2510,-2.0579982062881483,-2.2789120359985175,-0.7881782200824426,0.0
2511,-2.010949433622862,-2.211499284643484,-0.6603643704536705,0.0
2512,-1.9303429502907608,-2.1060194199556674,-0.7528443169756438,0.0
2513,-1.9659624281369552,-2.0193352092526986,-0.6238881816234826,0.0
2514,6.393457987046319,2.2492098207074562,1.362151113760191,0.0
2515,6.48415425462795,2.224222399775514,1.1638881336790095,0.0
2516,6.404273176796408,2.3029108446309126,1.0958969820789977,0.0
2517,6.431540716396379,2.1817563616139033,1.1379817030661001,0.0
2518,6.429567215139355,2.227121898207896,1.3924202715558058,0.0
2519,6.501226130794314,2.257831764566813,1.2217571123227347,0.0
2520,6.559150604861506,2.35676085738476,1.1375719844498144,0.0
2521,6.219930381858593,2.229598530887783,1.1619292115005997,0.0
2522,6.380047495479045,2.20587627335953,1.4378334983568182,0.0
2523,6.345538538474008,2.152626248980666,1.4134635231160189,0.0
2524,-4.897672674336739,-0.3707739863117544,1.136805649994353,0.0
2525,-4.748289408070754,-0.4607976548788699,0.9287333797347901,0.0
2526,-4.677677582505444,0.42480660231785655,1.448977945829768,0.0
2527,-4.842745976494921,-0.048925611950171075,0.801710929743465,0.0
2528,-4.759770623031141,-0.8485513681981508,0.2885783193874962,0.0
2529,-4.64656482092665,0.15494231448844753,0.9657714984330817,0.0
2530,-4.78628693165236,0.38218483413247845,0.8713195965363366,0.0
2531,-4.704410230103993,0.21416598370637188,1.1573606570588768,0.0
2532,-4.847541229345712,0.12940801792332296,0.8191566814225445,0.0
2533,-4.9147094835416025,-0.3332222384697809,1.0742713368747197,0.0
2534,0.33970416693957783,3.7014859425988607,-0.8347060032637154,0.0
2535,0.35208500923865227,3.873279499802724,-0.773128126048714,0.0
2536,0.38289351841507246,3.877373261413556,-0.9189620650487463,0.0
2537,0.2704894210369225,3.68706231324921,-0.6972387408099711,0.0
2538,0.32718223919075934,3.6790998477032635,-0.43023209405665935,0.0
2539,0.2152882557080838,3.6220658183703263,-0.9339830555221904,0.0
2540,0.3720648950712873,3.57415876337084,-0.4458042430291606,0.0
2541,0.3518335863533379,3.6095700649678153,-1.070422929499498,0.0
2542,0.27616125105550876,3.705311997664802,-0.7700658594816191,0.0
2543,0.38923367627771005,3.6081160125383898,-0.43353926529056414,0.0
2544,3.9497917235846542,1.2473379398940927,-1.0579045873875974,0.0
2545,4.010824256214883,1.3229597071063686,-1.0926223272419984,0.0
2546,3.983986521486888,1.4000046871655452,-0.9067562399576997,0.0
2547,4.026811055283721,1.3431135534190017,-1.1401671386246506,0.0
2548,4.152934448168558,1.520055923972346,-1.0308391724655626,0.0
2549,4.09508338613846,1.4779798477269777,-1.1108207480076475,0.0
2550,3.9891658060363757,1.1067332897678348,-0.8517474824047059,0.0
2551,3.979075859609172,1.2019986483343186,-1.0513772248222717,0.0
2552,3.89469805638708,1.1277583018281108,-0.9442139069612822,0.0
2553,3.952172097700423,1.253920282728029,-1.1865931335645874,0.0
2554,-4.633497447129074,-1.710100306675215,0.025637605886721107,0.0
2555,-4.480198589003559,-1.6918691882492698,0.24903343738157976,0.0
2556,-4.624654621986928,-1.781732458697186,0.028049635538207173,0.0
2557,-4.6456958126822965,-1.8331693212947018,-0.0717823404891658,0.0
2558,-4.61502511490015,-1.8594122874931382,-0.0033214252889265288,0.0
2559,-4.558546069688763,-1.6919391467921228,-0.22133295713047413,0.0
2560,-4.621401808866971,-1.9028700731588684,-0.42052169000659695,0.0
2561,-4.487153501492544,-1.8062276714059122,-0.014581698253506217,0.0
2562,-4.612165322796768,-1.8591167337484946,-0.10827830801345532,0.0
2563,-4.5543313060114,-1.8261182370934317,-0.058383147781140524,0.0
2564,-0.8571939557723465,-0.45523100644045844,0.5438839793122862,0.0
2565,-0.7858870846245508,-0.4565749582297126,0.6433429536942619,0.0
2566,-0.7738717668928196,-0.5233311072565703,0.37704162196755775,0.0
2567,-0.7565238852977927,-0.33568724644376313,0.7185480076621781,0.0
2568,-0.6525993181023805,-0.9679031331811182,-0.08632501012024825,0.0
2569,-0.7474418581988408,-0.4433677556932705,0.5372176883327436,0.0
2570,-0.74975818552884,-0.4949166221041516,0.6560558252173067,0.0
2571,-0.8575945054327206,-0.3981395180438804,0.6669930121840851,0.0
2572,-0.6950846232741649,-0.4416692034619574,0.49064195750654827,0.0
2573,-0.7472259036248903,-0.28310092847541857,0.588863972579307,0.0
2574,-3.325093139684879,3.9533362050013703,0.9770407580261943,0.0
2575,-3.072360666904707,4.2887603224111235,0.8006125886183699,0.0
2576,-3.21920545621616,3.4354965200954757,0.2786453419794247,0.0
2577,-3.282497942941901,4.542911550402709,0.7768865384124474,0.0
2578,-3.08816671162298,4.164792541953447,0.6237574236007469,0.0
2579,-3.201021589962287,4.031651099819829,0.6471767992776144,0.0
2580,-3.3241715785705446,4.691787990347078,1.0726200289184433,0.0
2581,-3.4275142919286212,4.383149815064781,0.39975114888237956,0.0
2582,-3.2854678467101954,3.962572594256502,0.6271217963739479,0.0
2583,-3.368613110891105,3.8473447828054694,0.8325381524079571,0.0
2584,-4.980516251119495,-2.0070496524292523,-1.0433107149723817,0.0
2585,-4.95627156012326,-1.9998652281203655,-1.2644179115629794,0.0
2586,-4.928426828164224,-2.075649267117709,-1.0613010480769045,0.0
2587,-4.992925327047409,-2.1233146150913225,-1.247372158410005,0.0
2588,-5.087718074340707,-2.102627303944694,-0.8112675335274548,0.0
2589,-5.002944644084934,-2.1882764231000484,-0.9377960534943031,0.0
2590,-4.919782452154254,-2.079232137416507,-1.1064407983340776,0.0
2591,-5.0435893248599415,-2.1043380269751686,-0.9522884561518725,0.0
2592,-4.915643034924617,-2.1424322948824077,-0.9687672416596932,0.0
2593,-5.084316346163446,-2.064472598676099,-0.8614860130265432,0.0
2594,2.2819863946275505,1.3525327986878375,-0.39252941031729355,0.0
2595,2.2983982073700506,1.3850303520235483,-0.2366401106970128,0.0
2596,2.285084195081955,1.2925044105664234,-0.2945031801589592,0.0
2597,2.3050340316619327,1.2327057217729502,-0.0012472830250949698,0.0
2598,2.3377849288184263,1.2199222506228549,-0.3551334789147953,0.0
2599,2.369785519799663,1.2559862988635917,0.027606365160021316,0.0
2600,2.2387748944792976,1.221525872496637,-0.48428674928745175,0.0
2601,2.344767106458875,1.2958616939452128,-0.44343720096776673,0.0
2602,2.398826690747727,0.8102769292139667,-0.8559569235188101,0.0
2603,2.3777980990703034,1.38721082579517,-0.2516004533855956,0.0
2604,-7.5727891289490525,0.5011621547726685,-0.5290901430095527,0.0
2605,-7.678495910975647,1.9472285771082611,0.39875639399877977,0.0
2606,-7.347324284763258,1.1303359196170422,-0.13056116492537168,0.0
2607,-7.546515184161837,1.0241299350736477,0.016117962946453453,0.0
2608,-7.66929812589186,0.3741572071084731,-0.31611408804798613,0.0
2609,-7.9529680662629625,0.7929479714399713,0.1425343413565434,0.0
2610,-7.895970696185317,1.5361673189820302,0.2440288909906043,0.0
2611,-7.314184565455311,2.2438907009894296,-0.9343011095289977,0.0
2612,-7.564063772016054,0.7250239456556691,-0.24056361183465957,0.0
2613,-7.558436454346532,1.1153049667118675,0.35964991655412004,0.0
2614,5.614490711941029,-0.006335784373694999,-1.3781559618950228,0.0
2615,5.631480864554775,-0.017243391724911034,-1.199484172396786,0.0
2616,5.817967219598811,0.06287245591252512,-1.4164659117082883,0.0
2617,5.636619763375314,0.01930935163562592,-1.3991560231938378,0.0
2618,5.68541985478226,-0.10762951427101453,-0.9619692419544051,0.0
2619,5.570816417170147,0.10839125498250966,-1.2231951670937784,0.0
2620,5.495319730207052,-0.038492948679323,-1.1471675352091053,0.0
2621,5.493260287607828,-0.05070808946306045,-1.24463561614221,0.0
2622,5.547878716307001,-0.11771332614871337,-1.5587367865321624,0.0
2623,5.656754664591711,-0.48917328542835575,-1.7262637580947147,0.0
2624,-0.6281501151599819,0.5665424403347596,-0.8798197765758337,0.0
2625,-0.6305956459866447,0.6237937253084322,-0.846266216570415,0.0
2626,-0.5088983766876117,0.7527046553876692,-0.8187321771976529,0.0
2627,-0.562576778330662,0.7227013500816372,-1.163244297411456,0.0
2628,-0.5054617089838129,0.6826956476054701,-0.9783283343517122,0.0
2629,-0.5615439056754256,0.707586060031559,-0.6413185124249363,0.0
2630,-0.548360283310169,0.780446033073501,-0.8938383811084487,0.0
2631,-0.5131515250921901,0.7301253030168292,-1.3440441561628798,0.0
2632,-0.6278410981036915,0.6770227347190612,-1.4024617252724272,0.0
2633,-0.5184608777190792,0.7762164705989348,-1.2205377090636411,0.0
2634,-3.2295474483997,0.8255325182680294,1.5320316974175676,0.0
2635,-3.3501494437731796,0.6819078259805863,1.782871157025302,0.0
2636,-3.3048344571472748,0.7988649929652282,1.8300784335994256,0.0
2637,-3.356689566636249,1.0214114655223812,1.8031270219205304,0.0
2638,-3.3626173044313306,0.6630351500981605,1.6422685895742228,0.0
2639,-3.326716291896966,0.8454835947621234,1.5213417108011773,0.0
2640,-3.3899793972164725,1.0248825240606945,1.8064264854242722,0.0
2641,-3.315272399492975,0.9756304147045273,1.7349940904803791,0.0
2642,-3.3038300612815235,0.9252512472123169,1.489497112137883,0.0
2643,-3.3588986913174774,0.9796031406493839,2.1664781615336604,0.0
2644,-0.8817591208955856,2.0660001320730306,-0.10420519180648959,0.0
2645,-0.9050700267663947,1.7114525476386389,0.2886714652810921,0.0
2646,-0.8607418677363691,1.7942383374052642,-0.09784244146455874,0.0
2647,-0.8725560330815479,1.7796402925770474,-0.05429959081323971,0.0
2648,-0.8985992443295847,1.8573041803300665,-0.09296854245921157,0.0
2649,-0.7388524264536841,2.027712825543183,-0.27855026127276344,0.0
2650,-0.7223912417803239,1.2037682038269686,-0.6863891780532734,0.0
2651,-0.7455566862413379,1.837471098485848,-0.10956807235374719,0.0
2652,-0.7321777085679091,2.042729214090899,-0.3602621289118079,0.0
2653,-0.576009545334569,2.1129158305917954,0.04796341154470512,0.0
2654,-4.3666937219729265,-0.9665920095129242,-1.5156125590559701,0.0
2655,-4.136987570277648,-1.468971695772085,-2.3978271205398887,0.0
2656,-3.797283074009018,-0.10779895631812496,-1.642781052580143,0.0
2657,-4.224797782863422,-0.4988214177735285,-1.727364410395639,0.0
2658,-4.181033867351149,-0.26610452674794527,-1.7186664761567276,0.0
2659,-4.069443844160246,-0.504339710068486,-1.6474354528645154,0.0
2660,-4.185132619330086,-0.8349035958830143,-1.6591038166162084,0.0
2661,-3.9913586029697976,-0.3546587324952341,-1.7264091259520042,0.0
2662,-3.5576046611177805,0.010614519563391194,-1.9500440876885972,0.0
2663,-4.067666886377844,-0.5608655638834131,-1.5720158737279135,0.0
2664,-1.6900396958602213,2.3965978086838464,0.8895577705941581,0.0
2665,-1.713970837853154,2.299159639738226,0.6858788325856655,0.0
2666,-1.8362856140469141,2.3064338709661367,0.5866007472636995,0.0
2667,-1.6734506389756818,2.1492960599339437,0.9861857356638003,0.0
2668,-1.7772056478706966,2.3288981592941007,0.6986469913053956,0.0
2669,-1.7125612525176075,2.318852010571376,0.43430595220195195,0.0
2670,-1.6178717665010045,2.5073530799796484,0.3994454155452287,0.0
2671,-1.724322951369106,2.2831965402832926,0.6655032817761932,0.0
2672,-1.7224201348834942,2.4185046595914557,0.7672063861849268,0.0
2673,-1.6072085536872707,2.3060078498028216,0.7393987630380293,0.0
2674,3.7222307720000614,2.1752244144368835,1.1638323139057403,0.0
2675,3.7616634160794193,2.1453581589837216,1.0338439236959698,0.0
2676,3.8017000863627,2.274070234393951,1.1691839118291485,0.0
2677,3.8401815985623666,2.291046242464266,1.0987425931091745,0.0
