,0,1,2,target
3819,-0.2095675964007216,-3.697927435393847,0.5141118249867164,0.0
3820,-0.33750381098482557,-3.715857483373152,0.5353720900580253,0.0
3821,1.9525826677165783,0.01672713027698058,0.3708339766132203,0.0
3822,2.04843293888933,0.1585728068458648,0.5649917666664008,0.0
3823,1.9163293657962934,-0.16632725027326442,0.2881349460542583,0.0
3824,2.0600703914490777,-0.15764040963288622,0.3080815106691967,0.0
3825,2.0369399582662604,-0.13161646800724755,0.3350492243779667,0.0
3826,2.005841425741383,0.02200899015927126,0.5188913885485559,0.0
3827,1.9608404503304535,-0.028902794750172538,0.49088403223797417,0.0
3828,2.103719228183872,0.045576526254659355,0.29407120803663045,0.0
3829,1.9721547336385514,-0.20836772635700493,0.11719777954993771,0.0
3830,1.95474664914397,-0.15415237259502534,0.17468406377241938,0.0
3831,2.8865786801498943,-3.053932954213541,-0.3143858933646969,0.0
3832,2.6233621900866333,-3.040898690774914,-0.15383099858995092,0.0
3833,2.728336778573273,-2.9267452965541643,-0.1405487802406627,0.0
3834,2.721925415954417,-2.9931954144910042,-0.19366581901878704,0.0
3835,2.750422261111459,-3.040682707971908,-0.18841461152093766,0.0
3836,2.767091277461353,-3.1440782739882107,-0.23678164588801243,0.0
3837,2.862857609928991,-2.9429981895555044,-0.1840230052365367,0.0
3838,2.5431753396289536,-3.142572792740805,-0.0633888981799169,0.0
3839,2.8273978118953416,-2.9977600237805264,-0.054022946975604134,0.0
3840,2.554699562504239,-3.1747107303773454,-0.06152437638614171,0.0
3841,-0.341758615326702,-2.0263944044068554,-0.16202144745518024,0.0
3842,-0.23467450854019145,-1.9174773503549107,-0.07231493941016898,0.0
3843,-0.3866250348776192,-2.136164793082015,-0.38143268079792136,0.0
3844,-0.33326754887267407,-2.0465681635652686,-0.3330519555732166,0.0
3845,-0.9311267276037529,-2.2248854025064464,-0.02873254996418044,0.0
3846,-0.3826944422453161,-2.1546293632499776,-0.38171000228423607,0.0
3847,-0.30376166117492487,-2.0282412115173107,-0.3529581974008911,0.0
3848,-0.3057474594363056,-2.2053442642590513,-0.4722140445789838,0.0
3849,-0.41410096362778104,-2.13342013160513,-0.3566225892400542,0.0
3850,-0.8925397517209851,-2.1782174794729934,0.13736303026288657,0.0
3851,-1.161483822953514,-0.27924979028735786,0.6331017500079587,0.0
3852,-1.370722606710591,-0.3713572252771088,0.7213780117031615,0.0
3853,-1.2192375270744609,-0.19897159970997755,0.7080148325145075,0.0
3854,-1.3215420394752337,-0.36757236399935767,0.5537085651250062,0.0
3855,-1.2907157869935535,-0.2929036532409744,0.6542705924478062,0.0
3856,-1.2101507690647186,-0.2764921583214341,0.6390916465314198,0.0
3857,-1.265652665706991,-0.3270130221617317,0.6890911060811117,0.0
3858,-1.2406538828483613,-0.19960028533097002,0.5981372067796711,0.0
3859,-1.048818246503951,-0.21647356582478047,0.4476796606565181,0.0
3860,-1.1015645737049402,-0.17403225464196487,0.7179005668594185,0.0
3861,-0.7713000295488045,-0.8901049096098285,-0.6819543441102359,0.0
3862,-0.8465372994182051,-1.058048058453966,-0.8784388891899811,0.0
3863,-0.21664738735142594,-0.6916895251073352,-1.0382010296309183,0.0
3864,-0.7925434700591347,-0.7591972851794644,-0.5479786025481544,0.0
3865,-0.32657038884551925,-0.8767028793357913,-1.176789591214648,0.0
3866,-0.19801804143809348,-0.6292058942881481,-1.215572854578897,0.0
3867,-0.16036587483861703,-0.6389149851663999,-1.2066259134269373,0.0
3868,-0.500830509599124,-0.7901676645974129,-0.9039381335794353,0.0
3869,-0.26782916723128264,-0.8685188797161397,-1.2248612912687693,0.0
3870,-0.2471921664005945,-0.8472126322093603,-1.2494764251709212,0.0
3871,0.2905759996956598,-1.4594725188491502,-0.7253620326979416,0.0
3872,-0.2599804559295758,-1.6336101837704904,-0.3451222601293938,0.0
3873,0.42382348521901303,-1.448481802690404,-0.7611105353272389,0.0
3874,0.40184104759553974,-1.2583350630896353,-0.6220225912544726,0.0
3875,0.48157539661778365,-1.3921361512854726,-0.8396948168116193,0.0
3876,0.3429730990877022,-1.4571681273013595,-0.7979557337683761,0.0
3877,0.3502962653576149,-1.4331035696164387,-0.7748072783472381,0.0
3878,0.33009685397948657,-1.3124890158401665,-0.6272879284065626,0.0
3879,0.2867273680554379,-1.5258478325152611,-0.8505404748693951,0.0
3880,0.42018367566234766,-1.3212091109084492,-0.8621195669544477,0.0
3881,-1.024182431742934,-1.3334097938952842,-1.3973061152438002,0.0
3882,-1.0349816628167956,-1.2154686909909804,-1.3426714883806683,0.0
3883,-1.6629847028996105,-1.4337122223383516,-0.9396420030871833,0.0
3884,-1.0456007844899875,-1.3794775652175295,-1.4866790414876818,0.0
3885,-1.0975272061810393,-1.3402207743263796,-1.4225908640115008,0.0
3886,-1.1934558973079479,-1.3601987380088432,-1.361783315832521,0.0
3887,-1.017115248191897,-1.3723313444825775,-1.4684455729654555,0.0
3888,-1.0446719387940124,-1.1371144965281614,-1.3807174758757879,0.0
3889,-1.085267803838555,-1.2557803810722414,-1.1997604650269584,0.0
3890,-1.2177134444551472,-1.3460570233816747,-1.2624209039576684,0.0
3891,-0.5145921134787005,-1.4984505987003685,0.008961258262114557,0.0
3892,-0.5802058663458034,-1.5667370694128262,0.06505403526486844,0.0
3893,-0.6685099662685934,-1.5060141902542434,0.21587776327713368,0.0
3894,-0.6507495617862178,-1.5290628343302928,0.057697474696619525,0.0
3895,-0.5338314307488846,-1.386034078201962,0.10185970321526215,0.0
3896,-0.584042975284025,-1.4743164193338112,-0.06554341834923035,0.0
3897,-1.1267085702662418,-1.638958013137452,0.2752070285328625,0.0
3898,-0.5223153133965043,-1.474589746808366,0.1562998392726445,0.0
3899,-0.5747770260816506,-1.306548200156691,0.21405788053990563,0.0
3900,-0.5927063909398869,-1.4264250033675274,0.12765609828645763,0.0
3901,0.15344119853612362,-3.793177756755765,0.6603934846786208,0.0
3902,0.32584391456534784,-3.7150813554178908,0.5342814192593407,0.0
3903,0.3627830327258293,-3.5667951602423695,0.7118948342666324,0.0
3904,0.3667981916179287,-3.503655598610754,0.7112224374365752,0.0
3905,0.3244711066949259,-3.5968444844823444,0.7438572841315942,0.0
3906,-0.22293651547779636,-3.7657386760167557,1.0754190483902482,0.0
3907,0.24859623774347064,-3.675728280127376,0.6013604369592291,0.0
3908,0.23321151634741782,-3.6512596638354062,0.49460105959975303,0.0
3909,0.28009848564636003,-3.7468149133826567,0.44491932853977184,0.0
3910,0.32257685280671805,-3.4769421162827823,0.7337134738240069,0.0
3911,-1.653014312422951,-2.0171556438134166,1.3189811485499812,0.0
3912,-1.736282409875388,-2.13167650760446,1.3132386567308945,0.0
3913,-2.1882238542558117,-2.1545765986309453,1.6999032010738584,0.0
3914,-1.7155840226234436,-2.08242402322756,1.2805684897943397,0.0
3915,-1.7524540697978352,-1.9861282815391152,1.5473862267594696,0.0
3916,-1.718883562062879,-2.0320324867709183,1.5112639324937185,0.0
3917,-1.612021027833768,-1.900497731274045,1.4590052525092994,0.0
3918,-1.7047696715203138,-2.024800190152421,1.3572758174386532,0.0
3919,-1.7633646368805693,-2.150541462594843,1.3940826788168479,0.0
3920,-1.6320101110837628,-2.0093399217865917,1.4512324543634536,0.0
3921,-2.687776553244122,-0.3839538016483413,0.2395107093874261,0.0
3922,-2.6559255703738778,-0.21896072555691168,0.2830713947972843,0.0
3923,-2.759254974031091,-0.413183934696663,0.21221630062116964,0.0
3924,-2.6777699523666136,-0.4428588652206381,0.2789091332820663,0.0
3925,-2.81073599540118,-0.42912022634835745,0.23243841526921707,0.0
3926,-3.0861242913606244,-0.3669603893628074,0.5529670340863941,0.0
3927,-2.5208775401337076,-0.17570593330406495,0.38610611477177187,0.0
3928,-2.6041300137891454,-0.2710829152186827,0.2618830566922566,0.0
3929,-2.6473808630042632,-0.35114143521679175,0.18077898650982716,0.0
3930,-2.62094446634114,-0.20112642840536463,0.24947560045633718,0.0
3931,0.6551917126476065,-0.6131384919474725,-0.6932894867612975,0.0
3932,0.7184272373849876,-0.6735494087263555,-0.7321054437640255,0.0
3933,0.7474408636069005,-0.3883909016587095,-0.6455794466985944,0.0
3934,0.8036756366200951,-0.4650734465610463,-0.7103043578753794,0.0
3935,1.0528415290895268,-0.45623798643414903,-0.899626883220429,0.0
3936,0.9672720926679128,-0.3632627464011852,-0.9268849811434337,0.0
3937,0.7810956449717388,-0.5806411120384172,-0.8070339460469186,0.0
3938,0.3001424903989314,-0.7728084111640263,-0.4905520150215274,0.0
3939,0.7558231407611489,-0.6876310591906737,-0.7599602187790663,0.0
3940,0.788217613214276,-0.4460618948685095,-0.5713796985727119,0.0
3941,-1.662476537400143,-1.1518623625524613,-0.9617737223587942,0.0
3942,-1.805164048488044,-1.301862691944744,-1.0684514914202528,0.0
3943,-1.677834393825097,-1.0912430383011855,-0.9303707066138498,0.0
3944,-1.5990192223812596,-1.0416303159550317,-0.9141586566054246,0.0
3945,-1.6533253183087309,-1.0783214032795572,-0.9243076254242796,0.0
3946,-1.6423463982532902,-0.9856527505721637,-0.9056814065925862,0.0
3947,-1.6370439413480933,-1.0668030645307376,-0.9987424663637766,0.0
3948,-1.6952194895436128,-1.1230654717778785,-0.9670920399464004,0.0
3949,-1.5203947179511332,-0.9402724134979568,-1.0222450825495584,0.0
3950,-1.8135713649444003,-1.261699302630301,-1.1088141466420969,0.0
3951,-2.8750224941002887,2.979778960725183,-0.16009232773953647,0.0
3952,-2.8270440203205336,2.9789100829963377,-0.139775714561898,0.0
3953,-2.884344757520732,2.9599997500624426,-0.03503118549961804,0.0
3954,-2.7884706136978727,2.9922438113745127,-0.22896302442033314,0.0
3955,-2.845070970808199,2.961716300594413,-0.11450303460119453,0.0
3956,-2.9338002076035994,2.937129384230615,-0.2195583163342161,0.0
3957,-2.8834460316077255,2.88063521230084,-0.197719107206729,0.0
3958,-2.74405805686326,3.16621450056355,-0.003369701744234883,0.0
3959,-3.35846318206605,2.817340678511493,0.20180323135290432,0.0
3960,-3.420734220377633,2.7736089133216955,0.2197075345795387,0.0
3961,-1.3545358910582137,-0.8890958844023004,1.7298004574699264,0.0
3962,-1.4038417142263786,-0.8934144154656852,1.696744290789011,0.0
3963,-1.3242392276246284,-0.8628564040472835,1.6740552265523256,0.0
3964,-1.292909455048549,-0.7819462880814848,1.8197380203013311,0.0
3965,-1.1954312438207266,-0.8367546506330035,1.6726793540177514,0.0
3966,-1.0652443400224425,-0.7921045000496066,1.6616322536305146,0.0
3967,-1.2928570938173716,-0.6850227534707833,1.759416442875655,0.0
3968,-1.1436471790914295,-0.6987200030415197,1.7784874391853809,0.0
3969,-1.308179673797849,-0.703924577491517,1.8793879968569944,0.0
3970,-1.1110493805113568,-0.4701685965683209,1.6895733007932887,0.0
3971,0.9378882920607664,-1.415301519577883,-1.1540095474336156,0.0
3972,1.0228812573120913,-1.1278365327874684,-1.1275342796583658,0.0
3973,0.9905889952931959,-1.2226367335039294,-1.295781927294217,0.0
3974,0.4104965222345797,-1.4291679307254341,-0.7943463160557759,0.0
3975,1.1580744590119836,-1.2151484482487138,-1.3238097752399698,0.0
3976,1.0293601160282329,-1.4099327309808427,-1.3530722533135504,0.0
3977,1.0067936341278674,-1.4191109725596938,-1.225450983262634,0.0
3978,0.9425251202319989,-1.4340742782175815,-1.2502100430614358,0.0
3979,0.4113398087042741,-1.3792784289117328,-0.8047410159203299,0.0
3980,0.857892477569954,-1.4012610090427593,-1.2289485142446617,0.0
3981,3.775705568913216,-0.575705380063415,-2.2281260253311372,0.0
3982,3.598188142841263,-0.5365016028064981,-2.117516165304429,0.0
3983,3.605815723085347,-0.6749143203136349,-2.1709102829500306,0.0
3984,3.6198251748886268,-0.7542179386232011,-2.2389025981959403,0.0
3985,3.682536010173572,-0.862326193779835,-2.1565166780976157,0.0
3986,3.7234677001467484,-0.9328254952400288,-2.0303954589747355,0.0
3987,3.5772246051161045,-0.8280264183973309,-2.205425668335813,0.0
3988,3.6426078028261495,-0.9588076152833482,-2.3116024786816998,0.0
3989,3.821352884694757,-0.9151191294231396,-2.188318241588563,0.0
3990,3.881555689524537,-0.9673130084702798,-2.371447163975403,0.0
3991,0.47232856475648255,-0.39177797645173046,-1.050363933759612,0.0
3992,0.4721049495508984,-0.4255065295665058,-0.9072430451388049,0.0
3993,0.43871819613787977,-0.4822068051790198,-1.0484096719454474,0.0
3994,0.21499510432750293,-0.5257086914267907,-0.759245349047644,0.0
3995,0.5205394608267505,-0.6175976886951864,-1.1869330690960338,0.0
3996,0.5287217613503925,-0.5481950641939685,-1.08927194731816,0.0
3997,0.4394422790553687,-0.5371849482611495,-1.0104379082853645,0.0
3998,0.45224949264333236,-0.46191699749746207,-1.0582287545784084,0.0
3999,0.2666967438374648,-0.669787395854511,-1.0588478778061505,0.0
4000,0.4368374515478779,-0.5330661331080832,-1.1256801655352233,0.0
4001,0.10386336361586422,-2.989916726960615,0.6959887126812109,0.0
4002,0.1496612129414015,-3.025084740089148,0.5446103848721561,0.0
4003,0.2894093680849903,-2.8513494424827455,0.7378076680968307,0.0
4004,0.39217642347848974,-2.6867667619989906,0.8156328057904971,0.0
4005,0.21596699472048414,-2.8414019477305748,0.7373672933758215,0.0
4006,0.13555577217830175,-3.0354237205887102,0.6552513542450189,0.0
4007,0.08883295315977224,-3.067581239955798,0.7739740428090492,0.0
4008,0.0592538873852978,-3.036734025235681,0.8676222648021037,0.0
4009,0.005830376693872087,-3.142705320374582,0.7955022911510968,0.0
4010,0.10405765965114919,-3.0624696645121543,0.7966132949537369,0.0
4011,0.515489152838701,-2.4221623697516383,-0.4121327639257579,0.0
4012,0.5393995818851051,-2.49249084058604,-0.6887202074467716,0.0
4013,0.617043481757818,-2.2515388734291584,-0.4148669146987731,0.0
4014,0.8010433470841538,-2.302026591929293,-0.6265245597558794,0.0
4015,0.8410896818984047,-2.2580953517775715,-0.5561802327425931,0.0
4016,1.0886200687319143,-2.371595718001773,-0.8643378999734692,0.0
4017,1.065240666107944,-2.249267543074525,-0.7606893374378666,0.0
4018,1.049523117669612,-2.2078402294254884,-0.6043285254467577,0.0
4019,0.9507098894931125,-2.2623907435492248,-0.5842992242019422,0.0
4020,0.8220664531729057,-2.283674237878074,-0.7302842738656794,0.0
4021,4.017835476293186,0.571497842659724,0.1684635776053943,1.0
4022,4.209599701049166,0.9605992582865944,-0.22633550247803855,1.0
4023,4.029664785845083,0.31787435684740223,-0.3241993330668837,1.0
4024,3.6421888394249846,0.02192014326325175,-0.052157164024747654,1.0
4025,3.913858613357179,-0.047959026412641395,-0.2925584488904858,1.0
4026,3.3446412925280367,-0.4756914975466559,0.1297525895470568,1.0
4027,3.246967714892358,-0.3680438383301732,0.14620829273022826,1.0
4028,3.7385971899407338,-0.16664991121269176,-0.2483373231353159,1.0
4029,3.836123251177446,0.08722747605647874,-0.2762676629698539,1.0
4030,4.073906199294038,0.6967315629401083,-0.4875037620242687,1.0
4031,-2.922513319817738,1.1888498769350953,0.6220124663439496,0.0
4032,-2.94832343097223,1.2321188126066442,0.8307252855013454,0.0
4033,-2.936082955003153,1.2248133517541981,0.8093309403404253,0.0
4034,-2.9400365131546415,1.204097776823857,0.8218712668839524,0.0
4035,-3.0009739378430575,1.1925006828934948,0.9568017252761931,0.0
4036,-3.0388424540357337,1.0884237767436695,0.7895830500346411,0.0
4037,-2.8571078840767408,1.1071353027363673,0.47074533270451147,0.0
4038,-3.0133835155625737,1.0901015666446492,0.7205633498059062,0.0
4039,-2.8864875909371435,1.3189400779352909,0.8218051946697338,0.0
4040,-2.965522850586797,1.1703141294114774,0.8018779740856223,0.0
4041,-2.8713382604331223,3.1262517575793396,-2.9740203862828616,0.0
4042,-2.8916056857014563,3.188294528369271,-2.88770446928347,0.0
4043,-3.0445483607665524,3.1235993598034004,-2.9541866145354128,0.0
4044,-2.925388821548109,3.2356794448036337,-2.8202482643258486,0.0
4045,-2.9882780415819523,3.1093822133922457,-3.0804246294769038,0.0
4046,-2.8823479753647137,3.252445214002623,-2.902173597404155,0.0
4047,-2.9281489170321464,3.241249991185442,-2.8222303566874962,0.0
4048,-3.4373690659510454,3.0439567174391597,-2.6531079093040666,0.0
4049,-2.9876982234970146,3.123522989570798,-3.062302358402711,0.0
4050,-2.9673532282605635,3.224493341091254,-2.8534160780432636,0.0
4051,-2.1579053869670366,4.5655807203998755,-2.3362615346103084,0.0
4052,-2.123256267151873,4.702744628738012,-2.20026146515295,0.0
4053,-2.192497223398558,4.680320942474419,-2.1740769615996007,0.0
4054,-2.267993926622463,4.525166522530996,-2.3331228438876477,0.0
4055,-2.113127150814558,4.726435761096233,-2.285272422670798,0.0
4056,-2.1312681079311924,4.819739776219679,-2.1860662968804703,0.0
4057,-2.1536565823005946,4.661064805617685,-2.273184027144987,0.0
4058,-2.260583228449723,4.5315269040461486,-2.3498832812985735,0.0
4059,-2.096972754283643,4.686753451634534,-2.284572557961906,0.0
4060,-2.251514286846335,4.601012633819034,-2.4105568953650502,0.0
4061,-3.4123900224440478,1.270450492147708,-1.2716868663640581,0.0
4062,-3.1224811184077117,1.8280191677944606,-2.525338313123943,0.0
4063,-2.9926902536638,2.0101620142732837,-2.392058624755882,0.0
4064,-3.050142624274363,1.8705240430300625,-2.4946325850935986,0.0
4065,-3.1254324392756168,1.9143856084326811,-2.452914588291356,0.0
4066,-3.045761467806777,2.004427872675899,-2.372380288495613,0.0
4067,-2.9494305281270266,1.8919840285680543,-2.537178776664724,0.0
4068,-3.097395427900644,1.8842700328032103,-2.495512666365126,0.0
4069,-2.987718824348204,1.8892529935404587,-2.5690946432317276,0.0
4070,-3.5628314873660063,1.8447462551603782,-2.0242315617641045,0.0
4071,-1.5017138104466434,-1.013718384878033,-0.8745352387316431,0.0
4072,-1.317969482144465,-0.8787365290438583,-1.0014099481825414,0.0
4073,-1.2758123776120072,-0.8051140069884243,-0.9267498177452241,0.0
4074,-1.4439311441973046,-0.9116364833983202,-0.9395475843437177,0.0
4075,-1.4523968558737632,-1.1014499138979694,-1.0802985662768654,0.0
4076,-1.3698262557597252,-0.8526122788238355,-0.797033940251401,0.0
4077,-1.4883319862798108,-1.0803659365390772,-0.9386889484732919,0.0
4078,-1.3899468269546524,-1.1202539036707675,-0.9573843925242599,0.0
4079,-1.3287794446335237,-0.9941608071810756,-1.0175189599619798,0.0
4080,-1.4942482461322242,-0.9913570639384435,-0.8783062454549768,0.0
4081,-2.3390982439459944,1.2053033268208122,-0.2854294905826746,0.0
4082,-2.2803463702149576,1.3702202339616791,-0.14307496058103644,0.0
4083,-2.714777052189926,1.345043471629765,0.22803295649698743,0.0
4084,-2.2455218746869896,1.3631756333989673,-0.2329996787197743,0.0
4085,-2.4351132944240117,1.280144467370423,-0.05125803665851742,0.0
4086,-2.3332842645269998,1.438202394694991,0.015452283006123502,0.0
4087,-2.135550641789856,1.5505089757872104,-0.262610438914882,0.0
