,0,1,2,target
2602,-1.9419326458602564,0.6179014513747157,1.0949710117915392,0.0
2603,-1.3823891983256504,0.38320292334720446,1.7567795289807706,0.0
2604,4.787169847389176,2.287465300729153,-1.0977071017779245,0.0
2605,6.1088649022166805,1.7699230693128003,0.17944345903648565,0.0
2606,5.324981597144352,1.7528687151270321,-0.8605209536159263,0.0
2607,5.1495648700180805,2.2513818313722327,-0.4045094756493757,0.0
2608,4.788461953573978,2.3390762074016607,-0.999249965873593,0.0
2609,5.265004445632464,2.427662178665063,-0.3039763007888047,0.0
2610,6.014208693786538,1.780442375189308,-0.43178312967499477,0.0
2611,5.628356223617383,2.045072904727819,-0.18355690101740255,0.0
2612,5.1382240594290405,1.9440406003778714,-1.2161693999135592,0.0
2613,5.426726973734318,1.957696978670943,-0.49435096619087027,0.0
2614,-3.0050976430100165,-2.600241979136608,0.8358445218231498,0.0
2615,-2.928709442897271,-2.7217108331555004,0.832358327077298,0.0
2616,-2.998950773363228,-2.834876685790692,0.674899774869477,0.0
2617,-2.9919206589637044,-2.616964744926363,0.9596119874983295,0.0
2618,-2.968223988896135,-2.7551642325897796,0.8891097416350656,0.0
2619,-2.8225331253137793,-2.6979157053355576,0.9920957158457527,0.0
2620,-2.8298797657083745,-2.698120581149232,0.976381988467406,0.0
2621,-2.885726692656705,-2.634685716515774,0.9639048449040238,0.0
2622,-3.0853808504048748,-2.5186956580770445,0.7177052712249158,0.0
2623,-3.4684991283492628,-2.427224206703797,0.1971379996620804,0.0
2624,0.7227622386407593,-0.08371742892871328,-0.565641372807774,0.0
2625,0.8534550369151237,-0.23318947427030925,-0.5660900885869895,0.0
2626,0.8838848852653917,-0.31860364556195275,-0.464245213115671,0.0
2627,0.7347974402343288,-0.108591041950117,-0.5690931225244624,0.0
2628,0.7706189849753656,-0.2461738484785438,-0.66319968578021,0.0
2629,0.8922444933790182,-0.2767101367854951,-0.4806816038488176,0.0
2630,0.8532447354418462,-0.20316560373329506,-0.3754824789193129,0.0
2631,0.6446675369183262,-0.03713893203425401,-0.43946404584212606,0.0
2632,0.639148244030553,0.051833066629943865,-0.5465833148871034,0.0
2633,0.7416185697813983,-0.12794666843731176,-0.45786798812572316,0.0
2634,1.523124580757067,2.7763003266509245,1.1396856489314857,0.0
2635,1.5842849886972357,2.738279183139445,0.9801642662994385,0.0
2636,1.5645493476288626,2.844562317659337,1.295152264716308,0.0
2637,1.7291615346855234,2.85207660129707,1.5770580159019336,0.0
2638,1.496327550307163,2.885329673445357,1.2706584098039937,0.0
2639,1.511872128503448,2.947763538586287,1.3016690158767592,0.0
2640,1.8072064886764083,2.76873289402789,1.4621172117286882,0.0
2641,1.7584557302385144,2.694112320331095,1.433271677780804,0.0
2642,1.557278974476676,2.9080527936903,1.4055511822750186,0.0
2643,1.7692385746233152,2.8250821106307704,1.6782626628199386,0.0
2644,1.3372650537588653,0.7662212550174218,1.3451022048574122,0.0
2645,1.141557466269047,0.8814458802506885,1.314108295945666,0.0
2646,1.126149303153834,0.8293263761140026,1.0583674866984778,0.0
2647,1.1809162320826616,0.7374598532307657,0.8872417188547436,0.0
2648,1.17043229485459,0.8717018899851144,1.2240614966826369,0.0
2649,1.0982785237551076,0.8993274171985378,1.3398839053617309,0.0
2650,0.4591738676061542,1.0794174484263692,0.45176939688980916,0.0
2651,1.0056575386511677,0.9350886169091045,1.360904726817282,0.0
2652,1.061393829426272,0.9432578389757614,1.2530246302991306,0.0
2653,1.135717962670129,0.7792696124400358,1.5425359472684237,0.0
2654,2.089614341244498,1.0383910753792456,-2.1163980779782143,0.0
2655,1.3238209334339541,1.3342098001099432,-2.854425300097149,0.0
2656,2.327390711099,0.642889114608382,-1.6569976670625972,0.0
2657,2.2596859969995804,0.930491892650398,-2.0387652879585674,0.0
2658,2.3661818850651115,0.9326478532289257,-1.6662393972614915,0.0
2659,2.1864422593863178,0.8858218976623157,-1.7920588738647305,0.0
2660,1.9190903651249696,1.1674576884072014,-1.956593611496507,0.0
2661,2.1362073070526812,0.9595639421510309,-1.8382400698363996,0.0
2662,2.0528567431952247,0.7765818423668479,-2.004276083700769,0.0
2663,2.0956381785331124,0.9876390183479042,-1.765148909617737,0.0
2664,4.2874778790936166,-2.582043726752371,0.03547298239726939,0.0
2665,4.366092292590753,-2.836487876911339,-0.4980574198300771,0.0
2666,4.2842135916751785,-2.5536715162598975,-0.43164313683769906,0.0
2667,4.228185635504653,-2.722286674784871,-0.3385629157358128,0.0
2668,4.272703062695528,-2.5693396737583667,-0.3809236422274089,0.0
2669,4.164646764947465,-2.5289753742743835,-0.3907807963719692,0.0
2670,4.2238916590330176,-2.5822623826186377,-0.222420026630585,0.0
2671,4.15355013906964,-2.459768649998007,-0.09427630862313492,0.0
2672,4.400232578677671,-2.730462926729357,-0.13983109786792397,0.0
2673,4.18542853079885,-2.643644222968765,-0.23545001962411327,0.0
2674,-1.4711483681754163,-0.20563428275917525,2.9412953557480406,0.0
2675,-1.6087991902734307,-0.0932427268613082,2.8779308016358445,0.0
2676,-1.4678706232020216,-0.24286609991574315,2.8778383796130282,0.0
2677,-1.500764573254145,-0.23022520547686656,2.9256575127150626,0.0
2678,-1.56305355732691,-0.26099611926447286,2.650335524909928,0.0
2679,-1.3497358538206021,-0.30920118847247274,2.9273030257952524,0.0
2680,-1.598484389179062,-0.20087943920521523,2.783992598724733,0.0
2681,-1.3946693312827363,-0.2916709102442916,2.7708514664201256,0.0
2682,-1.5459800653929325,-0.23567137915732678,2.9472115330305737,0.0
2683,-1.3171077377132816,-0.40945198114405174,3.0877601928307885,0.0
2684,-0.16778329973005107,1.9539240958497093,-1.2415984451122677,0.0
2685,-0.19805163236906723,2.013730204293093,-1.0512725411206276,0.0
2686,-0.15797646320922779,1.8868116864969522,-1.2483966956985024,0.0
2687,-0.08058644962599552,1.8247669551234917,-1.3393689123598644,0.0
2688,-0.1899147242665784,1.9891462343159532,-1.2618080643895018,0.0
2689,-0.15789475107143416,1.9368428952914465,-1.0425131461852473,0.0
2690,-0.027234512096889246,1.8541882971237906,-1.0659403106698062,0.0
2691,0.035985554995428624,1.983526281905273,-0.8648652800789164,0.0
2692,-0.21834582935041938,2.023062200610763,-1.2364349016423442,0.0
2693,0.14458300219029868,1.8581547471368514,-0.7716359468725563,0.0
2694,2.9761442520186803,0.32502428705084724,-1.6181053564178278,0.0
2695,2.9618467406638014,0.4307055190020432,-1.8399395770469567,0.0
2696,3.052205978888962,0.5137591058684545,-1.3716762688222441,0.0
2697,2.963164763373716,0.5625258279572607,-1.7080161328740975,0.0
2698,2.871416435319264,0.6775971869245581,-1.6639163357623263,0.0
2699,2.5498362460825166,0.9142583845613583,-1.8296633669707785,0.0
2700,2.869712850608658,0.5458893761209107,-1.6721988503721652,0.0
2701,2.761432856263799,0.5454839822577258,-1.8353344421175708,0.0
2702,2.9272036261074694,0.6278554949366544,-1.556088235684103,0.0
2703,3.0573787497917473,0.6387251651443338,-1.3459820461459557,0.0
2704,-0.8371968145367904,1.199913633684533,1.5401480173787394,0.0
2705,-0.7747656739770552,1.2295800813401585,1.8063642961158168,0.0
2706,-1.3073944515748006,1.2554835298901887,0.8515200188312039,0.0
2707,-0.8498304824491472,1.211418555733699,1.7903931368216635,0.0
2708,-0.8190838055422136,1.1674151855015216,1.4876304030260823,0.0
2709,-0.8117478224863001,1.095191270970211,1.4555835601571931,0.0
2710,-0.7576339771400047,1.085898699505419,1.7487923700837407,0.0
2711,-0.7338422942655076,1.0221229595140346,1.699291023623902,0.0
2712,-0.8893365236709112,1.2529693491683802,1.4074179151674404,0.0
2713,-0.8830873175014542,1.232097176827442,1.2991595898040902,0.0
2714,2.2990971717509434,-4.886123768299701,-0.4623298248144249,0.0
2715,2.1096973077306465,-4.814177397344143,-0.6638177768954979,0.0
2716,2.3274543445210027,-4.817485051046684,-0.08642256782277176,0.0
2717,2.2964348991192507,-4.901735262341735,-0.4313368676929089,0.0
2718,2.2909853766059127,-4.81389987225534,-0.5678366513157276,0.0
2719,2.3286473417302256,-4.889884987187275,-0.4337804493593393,0.0
2720,2.21889613651454,-4.7984932575514305,-0.4719760151071832,0.0
2721,2.391228625085902,-5.024035175278238,-0.6619607605029153,0.0
2722,2.4797440498056313,-5.036431346139661,-0.3478214749374569,0.0
2723,2.410317133592147,-5.1858113084051745,-0.6170819804993063,0.0
2724,-2.0280021437784193,-3.526140246316521,3.626649451832502,0.0
2725,-2.1161971632009586,-3.435259695893818,3.8506401766610856,0.0
2726,-2.1260247328881507,-3.4580923109192487,3.7081917982108474,0.0
2727,-1.9617148306197905,-3.4746881946862094,3.9628404247116404,0.0
2728,-2.1285426975317714,-3.5185534015184494,3.832672864414413,0.0
2729,-2.0631830146349075,-3.492339068301189,3.704303934808302,0.0
2730,-2.6832902875168583,-3.1928890954774327,3.008993776474763,0.0
2731,-2.087534460789196,-3.452794157837048,3.722212478288299,0.0
2732,-2.1809220919520658,-3.4432163003397753,3.467221469007558,0.0
2733,-2.023910261006949,-3.530191128854056,3.7865404385387573,0.0
2734,-2.6782931794850824,-4.220499252065228,2.2062698465684583,0.0
2735,-2.1243015396459897,-4.548007279448274,2.9557198421424102,0.0
2736,-2.647025012467272,-4.142397028116943,2.470838197146496,0.0
2737,-2.119453291673369,-4.3875723172003624,2.979001342434411,0.0
2738,-2.6652579417153666,-4.182655083105397,2.422882761456632,0.0
2739,-2.191498117613413,-4.35248710631987,2.7374470285340693,0.0
2740,-2.145583392266192,-4.417047105488691,2.8598089967754183,0.0
2741,-1.989946356147948,-4.715635449051167,2.925731909127305,0.0
2742,-2.0612811531472452,-4.450893007896398,2.8967979968884077,0.0
2743,-2.0190878425027963,-4.552446301894838,2.818266986259506,0.0
2744,0.40353834521123483,-5.967364270269863,1.0405316221163365,0.0
2745,0.34531456863350335,-5.8373243144207505,1.09112154685045,0.0
2746,0.30086971780302807,-5.705457436338158,0.934739214387625,0.0
2747,0.36518228106970113,-5.882165399028398,1.079190767803036,0.0
2748,0.2896145219524456,-5.749731091258353,0.8967955523730077,0.0
2749,0.38600277964549545,-5.942435114955454,1.0412366572361134,0.0
2750,0.4135591829908784,-5.999286321973293,0.7938391823659656,0.0
2751,0.4200701697694723,-5.859464215393752,1.2534950886161482,0.0
2752,0.4389133438319959,-6.110797649049531,0.791895349624038,0.0
2753,0.361348619533323,-5.983278220459674,1.0529536971644333,0.0
2754,2.8983040144828935,-0.11078591578998863,1.9853933815747906,0.0
2755,2.8340788138125173,0.30503865543985564,2.4089957299389253,0.0
2756,2.986450835802201,0.246614493823474,2.5575848418757503,0.0
2757,2.794932276296338,0.144787673623125,2.3872863148604115,0.0
2758,2.8123004687473205,0.19619422527904742,2.6154459289179823,0.0
2759,2.5179848729214456,0.2728090391599046,2.0097219822366923,0.0
2760,2.7287017646044984,0.42571828239074017,2.640604891465037,0.0
2761,2.908410541691475,0.3199060842843116,2.6226062138370634,0.0
2762,2.200534416021499,0.5921079260957461,1.878243852461854,0.0
2763,2.961604634484588,0.06260760433902383,2.4491814861344223,0.0
2764,-1.9456175570794236,-2.8098953382170406,4.964134618006216,0.0
2765,-1.7650915654567554,-3.0136002273504108,4.808571686060113,0.0
2766,-2.0781277237195943,-2.8246424713878757,4.6858866202464835,0.0
2767,-1.9614489904887173,-2.7941046040782163,5.084956555036642,0.0
2768,-1.9631929043266638,-2.8030383945678015,4.953472499880741,0.0
2769,-1.9927278701187021,-2.695115769302642,4.90473034839292,0.0
2770,-1.775598598582883,-2.9819501739750587,4.953494787025754,0.0
2771,-1.890104350736989,-2.9263381726497313,5.063064187860565,0.0
2772,-1.9627657589454663,-2.867291833542727,4.601447193375092,0.0
2773,-2.0883756094952317,-2.681618797133423,4.812109668591256,0.0
2774,-0.08250349659830968,2.3835540512525015,-1.3859368464833262,0.0
2775,-0.08631474639182371,2.517975320171179,-1.30386776941191,0.0
2776,-0.20249765282617155,2.666903214269946,-1.3491967310892259,0.0
2777,-0.33176441031858117,2.7671983385878787,-1.3488902270655225,0.0
2778,-0.20184819735274526,2.4393490931762876,-1.519201591973307,0.0
2779,0.16885981571377298,1.9898538051942616,-1.3135983343914335,0.0
2780,-0.02441266717197964,2.2586176086691925,-1.474650664674724,0.0
2781,-0.10220156189331914,2.2750829110124395,-1.415964023244194,0.0
2782,-0.16393641149643753,2.309598532227623,-1.569620521733713,0.0
2783,-0.017115419787492956,2.201336360822593,-1.409090280916489,0.0
2784,3.6601695425995526,2.6446380459743075,-0.24387129395257387,0.0
2785,3.637079149264065,2.317390119010557,-0.5977789811328221,0.0
2786,3.9155419422494364,2.1646350518788986,-0.4810955494110795,0.0
2787,4.070549861084979,2.072991086675939,-0.30040872708531735,0.0
2788,3.7123984809230994,2.295067983264802,-0.5304797443084842,0.0
2789,3.5302595672576587,2.3888241330228155,-0.7693255596493792,0.0
2790,3.8728813301500495,2.385052845869005,-0.3603787464390612,0.0
2791,3.594319393496719,2.6374816209682264,-0.3705847681859938,0.0
2792,3.793940144428471,2.5382482706354206,-0.3249453194353838,0.0
2793,3.532479470533298,2.5926595459092985,-0.5275619650536394,0.0
2794,-0.700289768266006,2.2330701395554096,1.3360729618235272,0.0
2795,-0.45593640287088727,2.04171953581405,1.409944440411028,0.0
2796,-0.591629214300432,2.128088063791401,1.1878292986117387,0.0
2797,-0.5326816698997504,2.1448122657442306,1.6003594681221938,0.0
2798,-0.6310536491093736,2.181106954865679,1.26367727448647,0.0
2799,-0.5459095083557278,2.1957116581391203,1.508348162602963,0.0
2800,-0.5476975436037613,2.2095966131194547,1.6613046867524452,0.0
2801,-0.5550507685076137,2.2693917190430484,1.6455036127317217,0.0
2802,-0.5068862104884416,2.2189624213889587,1.6256631667120185,0.0
2803,-0.4981342432108637,2.070754360828212,1.506948766931098,0.0
2804,-0.7845302065774586,0.31551902843844704,1.7546378562058191,0.0
2805,-0.8614824574360161,-0.10561472304696376,1.6361741485728538,0.0
2806,-0.9705118377428109,0.22514261209047653,1.5641536336888222,0.0
2807,-0.7517053358475815,0.2268376983863784,1.9591853566880308,0.0
2808,-0.6762661263733123,-0.41080974986786284,1.696912558355779,0.0
2809,-1.5186592834771027,0.16710243707973604,0.7902114352594101,0.0
2810,-0.9303675271815668,-0.10244401197359551,1.5322555379859824,0.0
2811,-0.8901631015962116,-0.2738556317832831,1.237715663581611,0.0
2812,-0.7927492611414911,-0.38652817170131504,1.3877678418111867,0.0
2813,-0.7240255591983862,-0.40051311218023533,1.9644416375864353,0.0
2814,-2.1211594528823414,0.5032418023895341,-1.40914907169455,0.0
2815,-2.043961456122171,0.39493845065176353,-1.3361000443339943,0.0
2816,-2.7929549046160913,0.780618367585973,-1.9615546033684368,0.0
2817,-2.0609387002600204,0.4858916429159392,-1.364437801342229,0.0
2818,-2.2063299510228513,0.5545328392869515,-1.5053141691336427,0.0
2819,-1.9172695223829843,0.30015120188939065,-1.03911025789838,0.0
2820,-2.1578066002282945,0.5949210186938628,-1.121555178718068,0.0
2821,-2.177872243984407,0.5521187693522108,-1.30558016830701,0.0
2822,-2.1491842917548603,0.5927267138451784,-1.4341030666219934,0.0
2823,-2.334795112101259,0.6104188253311463,-1.728731041803894,0.0
2824,0.08400026987956251,1.3391193879446273,-1.6622479470190665,0.0
2825,0.23872282444328893,1.2538895477672984,-1.7411488113697795,0.0
2826,0.2015951548746533,1.201025315509098,-1.9750036285158428,0.0
2827,0.19386953125043058,1.398781655337634,-1.520494451850403,0.0
2828,0.24675680612382828,1.0966594996893106,-1.9767309331979501,0.0
2829,0.1538743580191831,1.0815477257447703,-1.9700075897345104,0.0
2830,-0.5603713116853037,1.4413067846575751,-2.740679613653838,0.0
2831,0.2708976336902869,0.9832453623564936,-2.3095497305598327,0.0
2832,0.25964307546542015,0.9980844950576472,-2.179427719962073,0.0
2833,0.19644501408727,1.2515852020995266,-1.7599816996991797,0.0
2834,-0.7048234739512933,0.1975470894842219,2.7787395859463015,0.0
2835,-0.7410706567126936,0.08467200045589647,2.536650671992753,0.0
2836,-0.8685543502408108,0.2178510711870643,2.4578666667430062,0.0
2837,-0.7321220666918312,0.10015934373434067,2.2862272984519834,0.0
2838,-1.3862705606923982,0.5030438617309312,2.113492973975161,0.0
2839,-0.6655566415061833,0.14421704790102743,2.7882516970209825,0.0
2840,-0.6957735779661716,0.09922153330879102,2.590112046314025,0.0
2841,-0.7070160961747668,0.10139470745374686,2.57083512991334,0.0
2842,-1.336718672306003,0.41742245674467315,1.9250294881532406,0.0
2843,-0.6950724116879943,0.21574667892248336,2.4501859908202523,0.0
2844,3.2705637961809453,1.2518331225305883,1.1093386077457814,0.0
2845,3.275709035996087,1.1018603162546419,1.02568467475279,0.0
2846,3.1822066213333224,1.1976297276808123,0.8446973110530241,0.0
2847,3.18212999634158,0.7808643650317142,0.45388917097817333,0.0
2848,3.0802660667653483,1.1174931133833088,0.4721986805918697,0.0
2849,3.5633980250564075,0.8853355228455367,0.941643745336999,0.0
2850,3.535445775654879,0.8616104925389905,1.141880155086428,0.0
2851,3.2484821540494813,1.0556265553668382,0.660109617052331,0.0
2852,3.4056501933934253,0.972573336447953,1.0712734891093756,0.0
2853,3.3310008950988954,1.0563299678221387,1.2438981120413626,0.0
2854,0.3149366791446923,0.8101129955858487,-1.2213602541120872,0.0
2855,0.5771129589822191,1.3192927521992321,-0.8714658990077588,0.0
2856,0.45888965114717467,1.4088734540301526,-0.805000079538202,0.0
2857,0.45457371323556256,0.9604655273513767,-1.0604084158272808,0.0
2858,0.6213304433830488,1.2351428705503407,-0.8314939233178245,0.0
2859,0.1957339261436114,1.0045330969289852,-1.4671491494549629,0.0
2860,0.32218040990047403,1.262950371418944,-1.1390194969995373,0.0
2861,-0.16336132106627324,1.5563208559676658,-1.6049044313408398,0.0
2862,0.42504414289265746,0.9241698633762,-1.188042861397252,0.0
2863,0.06286860242560253,0.7008304319577499,-2.3952833954853645,0.0
2864,5.720566483418029,2.2520608507495243,-0.17415985661202038,0.0
2865,5.89159206562836,2.1929106889622694,-0.13857135230054043,0.0
2866,5.421545183168315,2.465770328870195,0.004785630636698003,0.0
2867,5.807572220344172,2.132146937577827,-0.34342325500261894,0.0
2868,5.846551699950245,2.3517506435062385,0.05319523944550263,0.0
2869,5.590307900047597,2.566558709103741,-0.1054333320669293,0.0
2870,5.653207079283541,2.0800200001587275,-0.5344913871527058,0.0
2871,5.68198853917596,2.497239585677967,0.15190655161411742,0.0
