,0,1,2,target
2656,3.596859804320199,0.23430245858152188,-0.24512336480662061,0.0
2657,3.6910652139535434,-0.013049032338183586,0.17664346772439932,0.0
2658,3.8152852355305824,0.07764407302239786,-8.345134607208559e-05,0.0
2659,3.5882944304263926,0.11162867800216318,-0.1669837859083225,0.0
2660,3.5391247884147545,0.17687300293901753,-0.2071535632157339,0.0
2661,3.578323578320093,0.07712348624153392,0.06415260313329643,0.0
2662,3.2023338918921453,-0.22221004816563633,-0.02280429463864832,0.0
2663,3.624149415635545,0.2512764451430222,-0.05172983642522983,0.0
2664,4.051607044433707,2.2275654788624366,-1.0934888578761672,0.0
2665,4.03768350219745,2.3279635405626524,-1.3684105983875174,0.0
2666,4.002500361731801,1.968170194017217,-1.0715806824745897,0.0
2667,3.87609292908706,2.168348341486005,-1.284271020260727,0.0
2668,3.9764928734489273,1.9829802023699876,-1.0399889155774318,0.0
2669,3.871863364443655,1.9755761957438136,-1.2519355760294315,0.0
2670,3.9033111282150883,2.0260496458785915,-1.2735434959221423,0.0
2671,3.90564328163199,2.014729988369618,-1.1373650801310462,0.0
2672,4.05495739002766,2.172949409805535,-1.3424706205046621,0.0
2673,3.806596865306894,2.000594011654158,-1.0856863065648017,0.0
2674,-2.577603387872574,-0.6370567425677974,0.24518096786395407,0.0
2675,-2.6752708220761363,-0.7079280249405664,0.3674967028639664,0.0
2676,-2.6320873672869647,-0.7236337952874978,0.44696750989843703,0.0
2677,-2.669291315499813,-0.7175652108610568,0.2716864073708535,0.0
2678,-2.6945921734746037,-0.6161636428592333,0.13121671476095204,0.0
2679,-2.5645038863534166,-0.7551035536025891,0.3760679461968656,0.0
2680,-2.648123321520383,-0.5037366277850459,0.10112900441619986,0.0
2681,-2.585067250978307,-0.7605193086563615,0.538499687063775,0.0
2682,-2.727287349668038,-0.7199641634859335,0.3173444008182442,0.0
2683,-2.5520668251434193,-0.5824638480362396,0.1826502643574093,0.0
2684,0.7182291941722013,-1.6313548962539417,-0.4776859199072418,0.0
2685,0.7519277799602742,-1.5407249252701185,-0.5153652743192433,0.0
2686,0.6928576542377268,-1.5888491695637672,-0.5827727191960526,0.0
2687,0.7786078343331599,-1.5282808660009441,-0.47010597744597876,0.0
2688,0.8282975609152008,-1.4105239199622948,-0.4013221654044559,0.0
2689,0.7775901670816556,-1.454016789640354,-0.507282170481179,0.0
2690,0.7655834563973399,-1.676094041126157,-0.4682409556162676,0.0
2691,0.9247301578948929,-1.6793558989824526,-0.3771338961779187,0.0
2692,0.7128397613274704,-1.637911289641643,-0.3616861577729602,0.0
2693,0.9862762643428136,-1.578748088578134,-0.4846235693576848,0.0
2694,3.9275826329501626,0.009663181853372803,-1.9341840607794178,1.0
2695,3.9942945514201362,-0.057319682964262424,-1.8128421314481677,1.0
2696,4.192989139348357,0.10615455588474981,-1.8242812395578745,1.0
2697,4.231726135236381,0.27354429890869936,-2.0523410216678233,1.0
2698,4.186030053442392,0.19408245267416996,-1.7178428527211969,1.0
2699,3.9334244822667617,0.039500504617089566,-1.7868944437825585,1.0
2700,3.9598654378728386,-0.043407547499525495,-1.8973068495526397,1.0
2701,3.93680340411103,0.15972530557849898,-2.089942336293211,1.0
2702,4.315476808955798,0.4678306711967192,-2.155231664684651,1.0
2703,4.358134159808618,0.222596019432151,-1.6638771333054516,1.0
2704,-0.8171910904617391,-1.2159707364099896,-0.07351456393564042,0.0
2705,-0.8020978561060467,-1.3669409960684107,0.3218443143665552,0.0
2706,-1.3550504171111952,-1.4163719356897861,-0.15490551502459404,0.0
2707,-0.8697930521872714,-1.2719370215186752,0.08906392403926024,0.0
2708,-0.8849767017782753,-1.3674546942791312,0.05074731464193647,0.0
2709,-0.8819506163339125,-1.2643088488588285,0.022059982388747765,0.0
2710,-0.8776986120999357,-1.3215582923254054,0.18537293751407846,0.0
2711,-0.9012581884601034,-1.32372412678964,0.0336240172703303,0.0
2712,-0.8952234930058782,-1.3850840423592998,0.1401075492370161,0.0
2713,-0.8829650580465657,-1.3729647056068757,0.17466761285383645,0.0
2714,0.3148675740051134,3.115342762104263,-1.0898819201225798,0.0
2715,0.18537540575093356,3.159016360986147,-1.1392745609289772,0.0
2716,0.403380494734516,3.2044308974948095,-1.1113367775326595,0.0
2717,0.39014794698242783,3.3530451076905896,-1.526791353863093,0.0
2718,0.35534287116668317,3.0803847466038117,-1.108507205843177,0.0
2719,0.39663250774300585,3.255554390023436,-1.4486802703097539,0.0
2720,0.3203341229488691,3.2045709393197925,-1.4007552199855082,0.0
2721,0.3964484570613694,3.2767579172819317,-1.5025400139339886,0.0
2722,0.43692843779714846,3.2109516069585973,-1.2477063629649503,0.0
2723,0.26688993747371864,3.22263878408216,-1.249123549252588,0.0
2724,-4.887967876196,1.599264449316694,0.8876258334413111,0.0
2725,-4.959621210706641,1.565487763173862,0.9502112715121126,0.0
2726,-5.015535745684709,1.4745392601990877,0.992540769542075,0.0
2727,-4.756301814895216,1.7012251504949742,0.8697238960420173,0.0
2728,-5.019059876047785,1.6083177188040716,0.975202356323888,0.0
2729,-4.962615322016431,1.4784021248647579,1.0856365584275065,0.0
2730,-5.4632416556515,1.3255044544908132,0.9067445163784191,0.0
2731,-4.950729906834575,1.5075046359756992,1.003630562372693,0.0
2732,-5.013104386649236,1.5370935747196182,0.996906042199266,0.0
2733,-4.8825630844965815,1.645241548873294,0.8766156542524977,0.0
2734,-6.09195323800059,1.53488669803433,0.6937830758900398,0.0
2735,-5.647419546999192,1.8012784627785423,0.8021808226751518,0.0
2736,-6.094489940028278,1.3585433894859291,0.9645968865449918,0.0
2737,-5.601179912266818,1.6066265128643757,0.9523029891146164,0.0
2738,-6.108824717318512,1.4550321527486314,0.7183173871163301,0.0
2739,-5.65370077461337,1.5659951486037207,0.9033806670993908,0.0
2740,-5.640551800299636,1.6093637675508567,0.9351614335485126,0.0
2741,-5.652169074160313,1.7230417121963018,0.8964496846951624,0.0
2742,-5.546113681304317,1.6653966307710393,0.97400663219776,0.0
2743,-5.548426305745355,1.721449733749905,0.7907785147865986,0.0
2744,-2.21220025699797,4.577675871270963,0.5020254302997562,0.0
2745,-2.1791648532487975,4.587389218370492,0.48985135398710705,0.0
2746,-2.1718165662182085,4.436456781458795,0.7307067747613086,0.0
2747,-2.218205147287547,4.520664815672681,0.5634208325406361,0.0
2748,-2.2099717503308747,4.453276742873629,0.6942429935716868,0.0
2749,-2.249423216666511,4.48954819790519,0.6631189137292289,0.0
2750,-2.225259024293179,4.515798766397222,0.6199943448952434,0.0
2751,-2.133429021377162,4.557389560481343,0.663374359455539,0.0
2752,-2.2937720145210707,4.504286532803255,0.47466330412610525,0.0
2753,-2.277458807256313,4.573559880444761,0.5757494735163242,0.0
2754,3.0463637071010905,-0.13225661064438274,-0.41599225522312,0.0
2755,3.279942090471649,-0.13204685456815807,0.20615479200290926,0.0
2756,3.3991593609557555,-0.11152058271672825,0.0024117818068362805,0.0
2757,3.1210345587882045,-0.08216045906911054,0.06724306302392641,0.0
2758,3.139200708608211,-0.1177196019909367,0.015141510839714522,0.0
2759,3.0200520569580394,0.12239492638901964,-0.2583443653041919,0.0
2760,3.295355928272846,0.033907401959723076,0.010032413278477866,0.0
2761,3.390208951917308,-0.061891770137071554,0.2476590713816931,0.0
2762,2.6772220975162915,-0.4239993393778214,0.2495018466820148,0.0
2763,3.2583253167918653,-0.05934329011356092,-0.05647942350297722,0.0
2764,-4.444329197760539,1.3931962663441337,1.4601661103930703,0.0
2765,-4.3268364049196135,1.5076840703316146,1.2844469298493741,0.0
2766,-4.539678081730361,1.5047510584029247,1.2178751844832512,0.0
2767,-4.402510226295229,1.5385553065452473,1.279676720046962,0.0
2768,-4.462920705545528,1.3800905283263227,1.5322701879222131,0.0
2769,-4.413339831483622,1.3561357983619744,1.6408161571208104,0.0
2770,-4.305058933051052,1.570352898443047,1.1861729528995975,0.0
2771,-4.475648622077071,1.399388255569475,1.5657292471402815,0.0
2772,-4.487654626826871,1.3653002249830644,1.3636620795462662,0.0
2773,-4.5075937687114855,1.3719190789121791,1.4072065903811644,0.0
2774,1.3633697021889564,-1.2816030942379235,-0.13436127726376107,0.0
2775,1.6041257102183444,-0.969969485606482,-0.1662626548971318,0.0
2776,1.639840235917912,-0.8481807201364217,-0.3128518425723447,0.0
2777,1.5313505628194766,-0.9250025536327242,-0.2698712661068962,0.0
2778,1.3790873848129246,-1.0530479530538246,-0.34415263383571265,0.0
2779,1.346283672239492,-1.27100467097408,-0.09901963425241363,0.0
2780,1.3453240028823399,-1.2659157583598766,-0.27976278082336925,0.0
2781,1.2311351579118215,-1.3114806854485568,-0.45563309301418153,0.0
2782,1.2234583541953648,-1.2591842531676922,-0.5926192523956851,0.0
2783,1.2895461375240742,-1.2681747451879608,-0.596666784200217,0.0
2784,6.006092404281325,-1.112297192637669,0.2725759588457674,0.0
2785,5.845537887442242,-0.8736246716920302,-0.23372319140718656,0.0
2786,6.0505109082687865,-0.9000771025691251,0.2911328015289782,0.0
2787,6.032166596913891,-1.1579338344977563,0.4632844673001646,0.0
2788,5.74582415187781,-1.2823308609502904,0.3608535585633668,0.0
2789,5.647701368062244,-1.2250806365048177,0.1734129305412632,0.0
2790,6.095180723618583,-1.0626805692789638,0.40358462673993667,0.0
2791,5.87271446062544,-1.2747593996641982,0.7095576082352596,0.0
2792,6.011771042849593,-1.313142511404163,0.8104671314599471,0.0
2793,5.808370931281728,-1.2014862797265358,0.5357893467245607,0.0
2794,-0.213977461465882,-2.0889710573111246,-0.019603318148406688,0.0
2795,-0.04713304449356942,-2.013494105824311,-0.015200976475319424,0.0
2796,-0.17651876958923882,-2.1408768155799986,-0.009014861919908733,0.0
2797,-0.10413384074301699,-2.075031783159995,0.05001235124796929,0.0
2798,-0.20280842365402404,-2.1723252073831625,0.03277882156613025,0.0
2799,-0.09413715051731307,-2.120392798093086,-0.033332529304372034,0.0
2800,-0.1035003512198558,-2.1368887520975455,0.13766310116764202,0.0
2801,-0.08926490611536034,-2.2012571551284257,0.25330945859392756,0.0
2802,-0.03986256952314964,-2.13288134618967,0.15207872641443604,0.0
2803,-0.10322457674707863,-2.056333678902465,0.0958909459298885,0.0
2804,-1.3301975308095517,-0.885054580472851,-0.059786184230874145,0.0
2805,-1.9043064580477305,-1.229615539729584,-0.06605632086392117,0.0
2806,-1.8161833803549563,-1.3544067446725647,0.08051168802281534,0.0
2807,-1.604385828556975,-1.387598060892944,0.35170734411699206,0.0
2808,-2.000856950529799,-1.3853832872798952,0.13396954825286486,0.0
2809,-2.4912116837796208,-1.46344179879272,-0.14977637399645843,0.0
2810,-2.0118793367068877,-1.3059121780956346,-0.046548444618729146,0.0
2811,-2.1071149281019306,-1.3691738335571901,-0.29025370870185635,0.0
2812,-2.0995054598858944,-1.3961220472962144,0.013404688774159535,0.0
2813,-2.114297449125665,-1.4560664860420243,0.1520053508170838,0.0
2814,-1.9634491601818445,-0.06095712925274183,0.33062518734563967,0.0
2815,-1.9919363486440023,-0.1300025018121693,0.46053511967997995,0.0
2816,-2.5820663085644244,-0.2603268695155249,0.16375906523581066,0.0
2817,-1.9657035316413463,-0.18258832200023914,0.3614008233413276,0.0
2818,-2.0755141094916687,-0.19875280220711666,0.4028672601068108,0.0
2819,-1.91299274649225,-0.04878885444687127,0.4230199775602635,0.0
2820,-1.9379604778716089,-0.013930180947388703,0.43545851665168855,0.0
2821,-1.9513392360871231,0.05094246188401327,0.2870105169622952,0.0
2822,-1.9079395469839107,-0.03193657429304434,0.3117547612462551,0.0
2823,-2.1341367267612505,-0.14203596864253523,0.34318914753540286,0.0
2824,0.931182201140607,-0.9325449437963953,-0.3704381795470602,0.0
2825,1.0310237979424284,-1.0028045416429896,-0.08565069079079428,0.0
2826,0.9342274741496005,-1.0674096872896044,-0.2598311797077728,0.0
2827,1.137096766730574,-0.8692566125027523,-0.0202837749835925,0.0
2828,0.7806612283765227,-1.3488000792770412,-0.18677564970303928,0.0
2829,0.7333336330035292,-1.159899343804874,-0.38565607949514014,0.0
2830,0.17572814050866356,-1.3244336033254411,-0.45726300605501236,0.0
2831,0.8150111452092003,-1.2022146324980867,-0.3504883992882532,0.0
2832,0.8222935382824054,-1.1473245880049823,-0.3503173253091955,0.0
2833,1.0249150605339354,-0.8835645033313169,-0.4704129442630629,0.0
2834,-1.528551289345882,-1.0533358459969844,0.008082190324293309,0.0
2835,-1.6440698268528238,-1.0611267061654506,-0.09948306486697445,0.0
2836,-1.7714465738463685,-1.2643803406892822,0.038331891541184535,0.0
2837,-1.6507042482389014,-1.1972239124688875,0.11534283210397674,0.0
2838,-2.177107528300143,-1.384713250402398,0.0803047613414013,0.0
2839,-1.5268184275936931,-1.0584402842334435,0.027859469784373155,0.0
2840,-1.610238885506738,-1.1186476981110478,-0.054571609449040284,0.0
2841,-1.5976383671140126,-1.06866164287329,-0.0999337215556711,0.0
2842,-2.1985378284422303,-1.451885690701996,0.08272369088144972,0.0
2843,-1.5806325465418398,-1.3209442013809798,0.3661500756608589,0.0
2844,4.308978378969495,-0.9486207268873403,-0.17862386078427436,0.0
2845,4.151253089374815,-1.0393750145674938,-0.49119891584282926,0.0
2846,4.099297544866335,-1.1269317196038637,-0.4020248877640239,0.0
2847,3.9448845345448427,-0.7843289461068463,-1.0752414271523192,0.0
2848,3.9979359868352606,-1.0239358509724186,-0.49617100808876097,0.0
2849,4.441965737714723,-0.8002418353305747,-0.5580108446029063,0.0
2850,4.372029006906386,-0.7869458483287597,-0.5908216640675452,0.0
2851,4.115653174299269,-1.0667539221000657,-0.31763415756501406,0.0
2852,4.175806498351319,-1.1149607620911222,-0.12097526255406665,0.0
2853,4.181537220025057,-1.0022697737849022,-0.35456784233903593,0.0
2854,0.7969771984170354,-0.7528691035054123,-0.6955525949894646,0.0
2855,1.508992784689638,-0.7563928989223146,0.27011111179443054,0.0
2856,1.3807639041255486,-0.8450290929971281,-0.09872691983744038,0.0
2857,1.0736969058809263,-0.7664368298211747,-0.29239236369645555,0.0
2858,1.4845224210292665,-0.7194097377361938,-0.3918460341392836,0.0
2859,0.9264823440874709,-0.5461776138791373,-0.844883473113612,0.0
2860,1.206699082823777,-0.6871966117850559,-0.29878473823536567,0.0
2861,0.9207164776461648,-0.6738832941516114,-0.24132682509737982,0.0
2862,1.1094898519292415,-0.5687018032007581,-0.454443060957126,0.0
2863,0.7380785802177762,-0.2704544612503641,-1.4335694140227757,0.0
2864,8.348412373059197,-0.7392602170379929,0.6419149294523924,1.0
2865,8.52772558684505,-0.6897483407558296,0.7214937403198385,1.0
2866,8.244932972234915,-0.5193010191381511,0.6729193824616865,1.0
2867,8.400395348989269,-0.6813032906603381,0.6351711410868136,1.0
2868,8.722478483162357,-0.39260871960994576,0.7206511824547762,1.0
2869,8.393239728798676,-0.8813172264635367,1.187479769468643,1.0
2870,8.20238632228872,-0.6560687210878436,0.5039556707303341,1.0
2871,8.478764642467281,-0.7150046006876641,0.8609543567017416,1.0
2872,8.442717054832375,-1.0242251994736589,1.189486008549582,1.0
2873,8.305077627158017,-0.38722691739399734,0.48002277427021595,1.0
2874,6.985772593624282,-1.4588424930440411,0.44955856537306244,0.0
2875,7.240137257952164,-1.9456056190917583,1.3223217803800213,0.0
2876,7.45835778311147,-2.1029764120820627,1.438852127529685,0.0
2877,7.879619479250798,-1.8871079201656251,1.6234947486497078,0.0
2878,7.514364506745848,-1.9567324772573165,1.570488666558665,0.0
2879,7.7744179259930775,-1.9378885696213646,1.6118381454535269,0.0
2880,7.731513153590814,-2.061972341543442,1.8892083417650727,0.0
2881,7.73264898039767,-2.1191802656511722,1.8154760894176232,0.0
2882,6.9314684956369845,-2.2291617876839416,1.5008288986711944,0.0
2883,7.82029894241926,-1.9289655813776214,1.4584146557093163,0.0
2884,-5.5048494786134725,1.1018311137569692,1.8524681960054403,0.0
2885,-5.506167130853891,0.9846888361256724,2.0887491286143254,0.0
2886,-5.605874662310045,0.979675748553255,1.9874000007756545,0.0
2887,-5.4502678612970135,1.07950135395852,1.9529568594368092,0.0
2888,-5.553727116240749,0.9912788576037695,2.087364596536091,0.0
2889,-5.498510331622834,0.987158106271056,2.1063751955298677,0.0
2890,-5.544311230832998,1.0210818680445115,1.9955417366457893,0.0
2891,-5.519593632323801,1.1100599022388502,2.0495147945604875,0.0
2892,-5.506952343977804,0.9274354773793356,2.1892276232207504,0.0
2893,-5.517845011953605,0.96848898085138,2.1502859066975715,0.0
2894,-5.08131881501729,2.212453510054601,1.212469073762581,0.0
2895,-4.6194897125100605,2.490538249385422,1.0828663836748758,0.0
2896,-4.616684309052697,2.5027204881445315,1.096236680038465,0.0
2897,-4.667746944322229,2.474000592952137,1.1308831701139113,0.0
2898,-4.526867784475259,2.494843684858918,1.180066010853949,0.0
2899,-4.725530372333653,2.401822777917562,1.2140282303852465,0.0
2900,-4.535731602830095,2.498358813302985,1.2257028486292687,0.0
2901,-4.466753837735477,2.5859703003173324,1.111967681892257,0.0
2902,-4.591024457125242,2.5345857180438767,1.1608476968994519,0.0
2903,-4.580427868547759,2.508576495158119,1.1835986109121033,0.0
2904,-1.0717364387828419,2.037270094831134,2.5783205769420157,0.0
2905,-0.8160602360948798,2.072335224933495,3.2971596862631887,0.0
2906,-0.9052318057232908,2.094586775255592,2.6866601645663253,0.0
2907,-0.7866121258307969,1.8889910931500458,3.430524836404879,0.0
2908,-0.6516906638240497,2.0943697285162552,3.4031291818571328,0.0
2909,-0.8888740606563084,2.1399447122230164,2.7631969797058837,0.0
2910,-0.8057771552319057,2.235436006838646,2.5678643965846026,0.0
2911,-0.8353347808144442,2.2747755284096995,2.361059513788864,0.0
2912,-0.7594767172847363,2.045638877061516,3.226109721576909,0.0
2913,-0.8599478122856582,2.2955886068743325,2.4342086542277945,0.0
2914,2.233580030123396,-1.0921129125402038,-0.5503100530996851,0.0
2915,2.2996295626023913,-0.9881807978555746,-0.4593280958368184,0.0
2916,1.7055675518298798,-1.2383268583943892,-0.7016793667794545,0.0
2917,2.398216187950072,-0.9916561306955877,-0.6475068306595672,0.0
2918,2.339204195852597,-1.117479229778221,-0.4881008505436875,0.0
2919,2.4453255120600947,-0.9565346502821862,-0.6705022780498469,0.0
2920,2.5497049591910557,-0.8516564029124762,-0.5208442251827827,0.0
2921,2.3498903011461274,-0.9165357988164377,-0.4654446746045562,0.0
2922,2.3802113003724203,-1.0082693100369176,-0.4238205003295349,0.0
2923,2.4832691256082575,-0.9225788409548159,-0.5578701949523467,0.0
2924,-5.610894422983071,1.770630228471754,1.181371584179112,0.0
