,0,1,2,target
3909,-1.9986584067990987,1.3358282948016134,-2.4656017178528438,0.0
3910,-1.891619744776512,1.2361340231965532,-2.4577134058103187,0.0
3911,-1.875382022735741,-1.4371884372029464,-2.34136567854543,0.0
3912,-2.017338025017203,-1.4181546678086625,-2.36177135265753,0.0
3913,-2.229975543002903,-2.156392861657126,-3.0360755466377314,0.0
3914,-1.9945780628641525,-1.4536963838701886,-2.3582004946393393,0.0
3915,-2.039122140676231,-1.6091442971779089,-2.502098532062963,0.0
3916,-1.9994469197111726,-1.569341192366436,-2.522639619924892,0.0
3917,-1.864541984153732,-1.4311354029987529,-2.283524241664165,0.0
3918,-1.9889610357034113,-1.4588169125251589,-2.335848964254673,0.0
3919,-2.02890449622955,-1.534513979750834,-2.527746277406008,0.0
3920,-1.9130668591587607,-1.469956717561602,-2.409344581370773,0.0
3921,-1.420652880578206,-1.8646724870472775,0.20483124063648747,0.0
3922,-1.4069643827553746,-1.812635544245779,0.39036974441394307,0.0
3923,-1.458338281652713,-1.8912492013313686,0.20721257522237604,0.0
3924,-1.4460166150252725,-1.8021086932450832,0.19277120441606097,0.0
3925,-1.521220261558408,-1.984658840047386,0.12268116928896954,0.0
3926,-1.7065447165281789,-2.329641926857829,-0.10764592250236131,0.0
3927,-1.4035539332942504,-1.7194852918311916,0.37359963906038557,0.0
3928,-1.3755510963591626,-1.743983154741856,0.4010610689803944,0.0
3929,-1.4393172511200376,-1.7237799850937818,0.3907783079999476,0.0
3930,-1.377927373699668,-1.7401745019360861,0.4691433302286495,0.0
3931,0.003840864596843169,2.396704189997294,1.4274615983241425,0.0
3932,0.09731004647357723,2.3205400956411553,1.1951327157538794,0.0
3933,0.2600283936644147,2.2459399046695623,1.3263277084544343,0.0
3934,0.146766431701268,2.2508830167213465,1.2560763047433718,0.0
3935,0.1975247639949659,2.62768313252063,1.5083705910544019,0.0
3936,0.40376262073817243,2.5391008296689943,1.575324614086451,0.0
3937,0.36947015154421664,2.4390487033639228,1.3740209743184175,0.0
3938,-0.12921304180323312,1.742694071787183,0.6447074670989105,0.0
3939,0.11367361206304483,2.4354689915628764,1.2829370624729606,0.0
3940,0.18856433190337538,2.3127738514658107,1.2919399300470482,0.0
3941,-1.4438486763374487,0.5988447598039962,1.5223579125494369,0.0
3942,-1.5167823032275862,0.5230971710014188,1.450300889171296,0.0
3943,-1.3725649497912549,0.5996433628449668,1.6135048188734384,0.0
3944,-1.4018354467205125,0.6502009898396592,1.621877755309936,0.0
3945,-1.3690864653198882,0.6293584134671922,1.6451779861414915,0.0
3946,-1.3553128171541613,0.5389199425681691,1.584692456945373,0.0
3947,-1.3685110474604478,0.6933136095018892,1.7409575037200207,0.0
3948,-1.3404978705336847,0.5922067698850755,1.5855942962680853,0.0
3949,-1.2936729838620336,0.689557677905547,1.727799533806846,0.0
3950,-1.450177822530342,0.47954496222421905,1.4505364336656734,0.0
3951,0.672268179645526,-3.09988082102741,2.60940101355459,0.0
3952,0.6980359498289918,-3.0686507852125975,2.58627660696818,0.0
3953,0.6311380541097348,-3.1967622605258432,2.4060396475877783,0.0
3954,0.7115572647523515,-2.9756396184332057,2.714961857889708,0.0
3955,0.6254209530080946,-3.120999167535375,2.4858086923239804,0.0
3956,0.6838890057923941,-3.1846688093412823,2.5194784280213343,0.0
3957,0.6552771998140279,-3.103371247065357,2.5064445212941475,0.0
3958,0.8432469327904056,-3.1847502347689165,2.526600613185238,0.0
3959,0.33661609195843023,-3.746898703947686,1.9370654872286226,0.0
3960,0.33741740280787214,-3.868423143925376,1.7984029564547688,0.0
3961,-0.7740380336441178,-2.085974232209396,-2.532103309319217,0.0
3962,-0.8557675104689227,-2.11015301156471,-2.5523864186846215,0.0
3963,-0.8322921092665548,-2.0312618085925536,-2.4722530708690265,0.0
3964,-0.8369050437873129,-1.9909941962544557,-2.4202438753985605,0.0
3965,-0.7614337213410097,-1.9836687328919804,-2.467628687268087,0.0
3966,-0.7060379183673876,-1.7477603330046214,-2.2954759198001864,0.0
3967,-0.7603074778546633,-2.0686749138129175,-2.4124871853405345,0.0
3968,-0.7281239017236704,-2.0331640766966452,-2.5079052762165213,0.0
3969,-0.8162105505546062,-2.037336665498857,-2.388983028796025,0.0
3970,-0.5794041991148335,-2.0951510166235034,-2.416532778984999,0.0
3971,-0.49988678232575245,2.85583009365185,1.2741886326618315,0.0
3972,-0.4712393847667474,2.7978946129601328,1.3630237114335748,0.0
3973,-0.3859783809684467,2.8114234371981937,1.3235814351473274,0.0
3974,-0.7127720022385063,1.990313956076202,0.4298730587678532,0.0
3975,-0.4023677357595172,2.9280243480955197,1.325815000761933,0.0
3976,-0.5046481474265982,2.9202103773563177,1.2829292174362388,0.0
3977,-0.5390425765887606,2.831638744722004,1.093261694866429,0.0
3978,-0.4147518686004507,2.7606278552918293,1.068762716142348,0.0
3979,-0.8081285778280874,2.054626188140818,0.5995574498568703,0.0
3980,-0.5079581463294172,2.7289785532125506,1.1279201713741493,0.0
3981,0.4698507400386824,4.805033669408792,2.031800783532724,0.0
3982,0.34684964692206055,4.606421939355652,1.9591570338419764,0.0
3983,0.27703590198390554,4.622927607301371,1.8320028558698316,0.0
3984,0.35179120982056744,4.5997783962143854,1.7926536289488886,0.0
3985,0.4320512230880426,4.721265580495096,1.7730907720159144,0.0
3986,0.26267131302831426,4.721988988815657,1.5947284979549383,0.0
3987,0.35681306750023833,4.553003391307829,1.7017891558102676,0.0
3988,0.2805411344800439,4.671011783691233,1.6387594433827914,0.0
3989,0.223488994496108,4.9537243224821275,1.8287366226244695,0.0
3990,0.45331145236154,5.114475700244023,2.0058559516767893,0.0
3991,-0.35404772050833483,1.8271094996423884,1.4976973703963137,0.0
3992,-0.24970540170334835,1.775506917275861,1.3335191827776156,0.0
3993,-0.3618896724910842,1.7753981877746923,1.3498833867570672,0.0
3994,-0.43190276942785144,1.3516682355315848,0.9469874898980348,0.0
3995,-0.2708401637184214,1.8655667282150747,1.343677556268605,0.0
3996,-0.25422753452368585,1.8894963775582299,1.4083863884496748,0.0
3997,-0.29052538586220883,1.8020618750220059,1.3081375550594254,0.0
3998,-0.29946743637111756,1.8929223671625481,1.5099749778094493,0.0
3999,-0.4132981658470834,1.6754256709018263,1.1771081728971484,0.0
4000,-0.2876635171293053,1.8746045138538499,1.4580984370412033,0.0
4001,-1.7701301633923887,0.6046186166528043,-2.491625820265999,0.0
4002,-1.6819846310632862,0.7173858625783899,-2.3716522922200522,0.0
4003,-1.5686986767518092,0.841219851237244,-2.2502637535643486,0.0
4004,-1.585904151426215,0.9647935501198693,-2.102161986355228,0.0
4005,-1.6573134516424524,0.8641251049243337,-2.1728487047075475,0.0
4006,-1.6639370858891032,0.7490086455513563,-2.394938465033999,0.0
4007,-1.6955739915319148,0.7339144267012669,-2.4128547498100716,0.0
4008,-1.725345404287832,0.6914630459657682,-2.453163266194646,0.0
4009,-1.8008016136585858,0.686963103011476,-2.510016548056742,0.0
4010,-1.6626556044409977,0.7883375173630287,-2.4246948895901372,0.0
4011,-1.3090710048007614,2.3562245350923763,-0.06185958253994193,0.0
4012,-1.316813335076619,2.738513600783235,0.37989474508174353,0.0
4013,-1.1342210117830704,2.632802143877934,0.34068072470929744,0.0
4014,-1.1676416327799313,2.7845100409850287,0.38687033958653066,0.0
4015,-1.2344605613382413,2.719274489857062,0.29927611640193763,0.0
4016,-1.0277647984213178,3.1068174840632987,0.5420077934177071,0.0
4017,-0.9760931233451117,3.11074741066285,0.5895971274893241,0.0
4018,-1.0977528646694499,3.017910085137344,0.48147103673708763,0.0
4019,-1.0854383557331306,2.85218092505402,0.344602412463286,0.0
4020,-1.1785951636575824,2.673813615410917,0.28794761342408987,0.0
4021,2.2608348434832526,1.8812622323745563,-1.5486479385550118,1.0
4022,2.29565937534612,2.006007022530788,-1.0334470993559617,1.0
4023,1.7796846437920524,2.1913560718837157,-1.224085566812234,1.0
4024,1.3602294630977763,1.6984105445288062,-1.8420069349384889,1.0
4025,1.4627028156725002,2.1404627520335064,-1.4544732149453876,1.0
4026,1.2725449685073276,1.898988540319001,-1.8586239728576621,1.0
4027,1.143600075773468,1.6741135387210624,-1.915667765282356,1.0
4028,1.486049214378944,2.1743190777606545,-1.4329171575753956,1.0
4029,1.6420336410081027,2.0329396673481734,-1.4398245274873267,1.0
4030,1.7528091408653916,2.0292787792244855,-0.9910710946327002,1.0
4031,-0.3248811039332458,-3.328737233692084,0.25405904676082547,0.0
4032,-0.3491332377322052,-3.3913759041829312,0.2198709383149626,0.0
4033,-0.36306701588592954,-3.3923535649831402,0.177487176592316,0.0
4034,-0.3622775401333769,-3.3888839476856925,0.16834328704765514,0.0
4035,-0.3982339823341902,-3.5269106800319663,0.023437337786402543,0.0
4036,-0.472342418582426,-3.5224102174435696,-0.010415873782784779,0.0
4037,-0.28840764545314784,-3.287589076938757,0.24630252923799664,0.0
4038,-0.42896827773160456,-3.5106679938582244,-0.0036012781884242518,0.0
4039,-0.34910355392608106,-3.338733969861002,0.28441932116597496,0.0
4040,-0.3868213496318207,-3.453496694568864,0.10819254963297094,0.0
4041,0.5728587158619263,-0.37451524093074207,6.735837544275382,0.0
4042,0.48781351723319144,-0.4515317477381327,6.671285345553275,0.0
4043,0.48578531522966895,-0.5637003865524893,6.637787678588965,0.0
4044,0.5078542932223656,-0.5333598291187206,6.6239517566585615,0.0
4045,0.5551148228247933,-0.4660978520137791,6.729684139238698,0.0
4046,0.6069441866979787,-0.4420991638442486,6.790413341576532,0.0
4047,0.5083881987857831,-0.5427532624128347,6.623980448628215,0.0
4048,0.2487332109029093,-1.1027377424955627,6.128566060138932,0.0
4049,0.5574984671815838,-0.49063835333352623,6.7066191861928335,0.0
4050,0.5452494367474927,-0.5481837576325338,6.685788782715364,0.0
4051,1.7875498720002383,-0.9449218693972065,6.540087855363015,0.0
4052,1.8644460040747006,-1.05169975271028,6.444857555595726,0.0
4053,1.825215615682656,-1.169439529790409,6.332327449875081,0.0
4054,1.778285462142229,-1.0805497145855516,6.41513332643077,0.0
4055,1.8898024218160336,-0.9505416123667877,6.614576438777698,0.0
4056,1.8877114281823055,-1.0109933270916713,6.629923053485665,0.0
4057,1.9099218688424273,-1.0090254335523257,6.550442129261543,0.0
4058,1.8108817485473587,-1.0418947907448652,6.465596583668423,0.0
4059,1.862673934533638,-0.9055578175956016,6.662600704908623,0.0
4060,1.855237839019786,-1.0156025074312711,6.595139179884443,0.0
4061,-1.023966164494473,-1.106346044496207,4.162683572916326,0.0
4062,-0.34139327488650106,-0.14440314734017717,5.8345175977384445,0.0
4063,-0.24284066206521684,-0.06652874999222297,5.981086975940805,0.0
4064,-0.2917834802259618,-0.11329032617765994,5.868066367355451,0.0
4065,-0.3377552878919386,-0.17515325583404334,5.868718390050249,0.0
4066,-0.2934557941898446,-0.11339772085412417,5.957166246842648,0.0
4067,-0.2165991885356976,0.002575856652480771,5.949793362256117,0.0
4068,-0.29623689630578626,-0.15675836095816306,5.850732430381866,0.0
4069,-0.2308348306117348,0.00309511850839089,5.973779214706197,0.0
4070,-0.6226592960396126,-0.7950970690888968,5.275925714252958,0.0
4071,-1.2207565582563458,0.50294918745332,1.3945720236802264,0.0
4072,-1.0983334169002732,0.7671058684451293,1.7015803418958515,0.0
4073,-1.0310090834120837,0.7364229506728581,1.6525386412987273,0.0
4074,-1.0598740946480807,0.642526136050525,1.6122240450000198,0.0
4075,-1.0433468600513658,0.6634656130324077,1.4943946138097024,0.0
4076,-1.031197028474375,0.5869077449898291,1.4686993076591581,0.0
4077,-1.10201872299147,0.5342946806995971,1.3369289273796083,0.0
4078,-1.1479304862018087,0.7277443817002268,1.463388071893058,0.0
4079,-1.0494391875108176,0.8847011705223663,1.7529554029154246,0.0
4080,-1.205647728736357,0.7087581822766906,1.6391020480369538,0.0
4081,-0.3425309022913316,-2.005232794026421,1.4676579833651209,0.0
4082,-0.33649163118404335,-2.0182815733787995,1.5515948429797088,0.0
4083,-0.5359606783416101,-2.6753957742940995,0.9594042761352569,0.0
4084,-0.28394190996529123,-1.9547011327200345,1.5975021066378046,0.0
4085,-0.40819464792679333,-2.245052081772024,1.2720873334945186,0.0
4086,-0.36204503051167597,-2.17239416181994,1.415151669190296,0.0
4087,-0.17687468990079874,-1.9315324060529153,1.7031988941085514,0.0
4088,-0.24493168154810938,-1.9826008049274704,1.5624140554288406,0.0
4089,-0.2842228712666885,-2.042249187092492,1.5237630220367708,0.0
4090,-0.19290212737728402,-1.9596444193529265,1.6573018971228473,0.0
4091,-1.417667676498874,2.248887812430117,2.023537541539734,0.0
4092,-1.0541985323937741,2.962489426996431,2.619132713350769,0.0
4093,-0.9997143666797252,3.0084481905686435,2.6830733934781126,0.0
4094,-1.0433439596907086,2.943327396755135,2.6272387942759905,0.0
4095,-1.114597203247156,2.8918570845576888,2.5222815927841618,0.0
4096,-1.1600249057939453,2.7652257577349637,2.408978456999774,0.0
4097,-1.0110148781057824,2.8181038559220037,2.4940118624420173,0.0
4098,-1.070048865174326,2.828204325806738,2.4878905823411284,0.0
4099,-1.1354026873347993,2.860557925593962,2.5485743823905445,0.0
4100,-1.057106584817506,2.9357723369944084,2.6478736135228265,0.0
4101,-0.3851579508817058,3.049155528257017,1.0245213151549857,0.0
4102,-0.4931858325059025,3.0276203182474126,0.8738772751195258,0.0
4103,-0.49577964860462675,3.0006479433607964,0.8620258892516298,0.0
4104,-0.46765059294083566,3.0400781742617378,0.8845642348409755,0.0
4105,-0.5037105116409613,3.112983816585402,0.9995134820739638,0.0
4106,-0.4142664648745928,3.086495586671959,0.9167113826110629,0.0
4107,-0.5013624015923414,3.0153811931301893,0.8505968794636268,0.0
4108,-0.4922928677920167,2.967875957750667,0.8386271575368834,0.0
4109,-0.39571943707780227,2.9320629849047393,0.9466958779840412,0.0
4110,-0.41709892079207334,3.0858246992053004,0.955730262901415,0.0
4111,-0.9653439667264153,-0.8989342747109451,2.442518660330239,0.0
4112,-0.9916807702695861,-0.8137747436725341,2.5122406010095992,0.0
4113,-0.9477296326881977,-0.8843181550907,2.5560372523641064,0.0
4114,-1.0345192147540556,-1.0015734385918147,2.393892466768101,0.0
4115,-1.0560095449440512,-1.0294292577865722,2.3963698270596874,0.0
4116,-1.0264220096410446,-0.8939536792724804,2.462824198006991,0.0
4117,-1.086605683977617,-1.0243596402450261,2.293123331456339,0.0
4118,-0.9524814940455144,-0.9054401580179291,2.5474416087962766,0.0
4119,-1.0132839151398272,-0.9476874315010312,2.491348350322979,0.0
4120,-0.9864444021827583,-0.9219689185614665,2.4811856347973027,0.0
4121,0.08813033800491556,2.298253401864028,2.362187966683695,0.0
4122,0.030454094978109244,2.2661745366013006,2.322946424895348,0.0
4123,0.2196708673819266,2.268344903088748,2.4821903380397634,0.0
4124,-0.04387892108933338,2.0022845964148774,2.0867459710340146,0.0
4125,0.21860729226939796,2.522985078989733,2.6602043816728935,0.0
4126,0.09432469872033017,2.2306777820316226,2.3348314576473523,0.0
4127,0.21751551102424657,2.4996712837873876,2.532786822352204,0.0
4128,0.03509755640203173,2.2467193022266647,2.297034946978598,0.0
4129,0.05305239015894552,2.360176988121995,2.456023086607845,0.0
4130,0.18572733088670498,2.353662159985024,2.374275438453264,0.0
4131,-1.3787736726791515,-0.17104335028505327,1.0412334294138508,0.0
4132,-1.264660961743076,-0.17529522102887438,1.0508642100872323,0.0
4133,-1.310113041416529,-0.26262831056588054,0.9955952894319992,0.0
4134,-1.3746568874543665,-0.30623683730893037,0.8773716497952714,0.0
4135,-1.2941454826482532,-0.15843069909113366,1.14736853967709,0.0
4136,-1.3175346369196772,-0.2939726217989344,0.9587754487353188,0.0
4137,-1.2811211820127195,-0.28677235653675587,1.0079261147042047,0.0
4138,-1.381123380599259,-0.4305933758816817,0.8283697889033083,0.0
4139,-1.6306624931676503,-0.9413128893998243,0.37338966009512115,0.0
4140,-1.3150350665610124,-0.22986779020690226,0.9752532207433041,0.0
4141,0.6538091876183756,-4.027738387557159,3.2917689046071534,0.0
4142,0.5239510615665325,-4.005654357500435,3.1580803317999258,0.0
4143,0.5390688862634694,-4.003092376914818,3.161982639677121,0.0
4144,0.5914306360544687,-4.046727356986415,3.1796872834013703,0.0
4145,0.6305413757748637,-3.921020697401889,3.3268485413253894,0.0
4146,0.5227976756529445,-4.134507528387021,3.087778902074325,0.0
4147,0.5356275138797003,-4.10724751865214,3.1017121208176754,0.0
4148,0.621407931346136,-4.0358471682888455,3.287833341495934,0.0
4149,0.5331351125125084,-4.1206320999386294,3.092268912178844,0.0
4150,0.6014383042448611,-3.976140809490267,3.264912630333183,0.0
4151,-0.263068443409504,2.4844136285692153,1.9241748845624556,0.0
4152,-0.28148812792788236,2.3022150428557753,1.8235154978144252,0.0
4153,-0.20908136881771758,2.5613075006325925,1.957052560423887,0.0
4154,-0.16108522372043133,2.5931089162238106,2.039672647705581,0.0
4155,-0.23048213611031973,2.383199057117722,1.7654021147430894,0.0
4156,-0.14923501081290796,2.5904665984228115,1.9971565414263228,0.0
4157,-0.14018322692421264,2.3891541738547493,1.8510208592820443,0.0
4158,-0.19013032256789889,2.2958652297635336,1.793091775518281,0.0
4159,-0.25746919509665034,2.46295867491276,1.9230566436684497,0.0
4160,-0.28397156748446073,2.2951515555349133,1.7044356430787975,0.0
4161,-0.5327843411716476,-1.6294832092655165,-0.5493464652599948,1.0
4162,-0.4987026368281012,-2.0462518939789156,-0.8281655731147937,1.0
4163,-0.5659566762052505,-1.8090370339827904,-0.7287835573609021,1.0
4164,-0.4989117582454868,-1.881848900444218,-0.7249521833619178,1.0
4165,-0.4310996103244589,-1.9069812922746052,-0.6817331254483441,1.0
4166,-0.4910255187103851,-1.7047497366156594,-0.6723038903659825,1.0
4167,-0.4240325395654211,-1.7487138482436,-0.6266467224508288,1.0
4168,-0.40404287048726795,-1.5714261088093735,-0.3805079475386121,1.0
4169,-0.4633544480023506,-1.8212192660819448,-0.7074228304833471,1.0
4170,-0.4853706839818564,-1.884601771662144,-0.7031076008979379,1.0
4171,-1.2287771291604532,-0.9142920988692096,-2.2989716920237706,0.0
4172,-1.2220759044706453,-1.1315048728212036,-2.503384481426193,0.0
4173,-1.3173802394901475,-1.1995803170030956,-2.575291721169055,0.0
4174,-1.2301720971084027,-1.0081023425543587,-2.3618966104262644,0.0
4175,-1.2208315844656776,-1.2301899146055615,-2.644327547339227,0.0
4176,-1.2539604395813568,-1.0620776195508392,-2.4867825066910885,0.0
4177,-1.2273393610876042,-1.009895498294258,-2.333746963584581,0.0
4178,-1.2830117434836292,-1.117496762298903,-2.4885035497571315,0.0
4179,-1.2336481675035247,-1.0978277452141092,-2.4589881046474495,0.0
4180,-1.216386644785635,-0.9717174619715835,-2.359005529540992,0.0
