,0,1,2,target
2641,-2.8492515068923683,2.717448713375364,-0.01585569805221293,0.0
2642,-2.874150012808451,2.523700528672802,0.2542373602955294,0.0
2643,-3.050114899618551,2.473209143206337,0.11810187346032507,0.0
2644,-1.8029655773911166,0.5334473576865841,-0.5579150978422001,0.0
2645,-1.7429211508805977,0.3577224785195245,-0.475605701504231,0.0
2646,-1.5971353710162841,0.6073554621344108,-0.43398845027114863,0.0
2647,-1.6157699163070094,0.5866017258324054,-0.4317870041907004,0.0
2648,-1.7612760518931263,0.4027884889501753,-0.4414633482826508,0.0
2649,-1.7081328418205493,0.3299666530088384,-0.6819320265872094,0.0
2650,-1.0267023481617241,0.6871881112364123,-0.29998180320463586,0.0
2651,-1.5302272603520501,0.5405570239760689,-0.624717155600763,0.0
2652,-1.5355189055973266,0.7186185028122902,-0.40658090821764575,0.0
2653,-1.45963543499379,0.7240663573270638,-0.4123735042046666,0.0
2654,-3.3130791365746823,0.7676737918614285,0.7170092050962635,0.0
2655,-2.7386494741543936,0.6810336884254928,0.5323412558048607,0.0
2656,-3.253064960619428,0.678677161173114,0.22405920927055684,0.0
2657,-3.489180870235399,0.6051703502256949,0.651086928462587,0.0
2658,-3.5278429451197493,0.7151604371274555,0.534938754212694,0.0
2659,-3.2363898685709107,0.8248293048595556,0.4442948348226149,0.0
2660,-3.3037402014678805,0.5038879096612513,0.4988609932386663,0.0
2661,-3.4236611145477585,0.39541965300839255,0.2918656573032298,0.0
2662,-2.913815830558118,1.0001274251491967,0.531095661144617,0.0
2663,-3.431040838893155,0.3223401082541312,0.4078987332236653,0.0
2664,-3.5615460511108807,-0.9721572559683143,-0.8856302477020863,0.0
2665,-3.4790905595480526,-0.9072769380787892,-1.0111563022251966,0.0
2666,-3.473649696373761,-0.6244549987746462,-0.8011957682116322,0.0
2667,-3.3039217938891987,-0.7222237966651543,-0.8927678014850394,0.0
2668,-3.4907925535309277,-0.7383178033442569,-0.7914635086262547,0.0
2669,-3.269533686743642,-0.4530540940432846,-0.6672936239768502,0.0
2670,-3.294987098757459,-0.49450092016716585,-0.7992308400255584,0.0
2671,-3.330559381545196,-0.562676973189217,-0.7210141741745922,0.0
2672,-3.3940053909320143,-0.5207026544815768,-0.9228356691577962,0.0
2673,-3.234252614185904,-0.5625024685370474,-0.7465909102034932,0.0
2674,2.2483594566710994,-0.18888180565417745,0.19628558533962406,0.0
2675,2.2703659376157344,-0.30505984476540327,0.055168976610164434,0.0
2676,2.2237468867363366,-0.29114189307979377,0.2553893920076009,0.0
2677,2.3462152007252857,-0.09363858797606482,0.30510631758328105,0.0
2678,2.386332176389655,-0.15770523357071092,0.2106845061552965,0.0
2679,2.2639092495786635,-0.008301528103571237,0.3307607205240875,0.0
2680,2.3659223910658476,-0.2181408687180395,0.024241989097851517,0.0
2681,2.1730951579196245,-0.26215058727007856,0.35197407240825845,0.0
2682,2.413623442456284,-0.07630550107910276,0.2838477777706016,0.0
2683,2.257902206947248,-0.16088384125381117,0.18185202476892898,0.0
2684,-0.485297806879274,2.2109217087847894,-0.0037655413560773203,0.0
2685,-0.5101097837861549,2.1386368123032757,-0.10151974247520282,0.0
2686,-0.4180731349528186,2.273920889926575,0.1098141622069396,0.0
2687,-0.568804474297684,2.050594798319265,-0.14435054954108087,0.0
2688,-0.7156664264957993,1.7128455426696547,-0.14082733562351468,0.0
2689,-0.5561997284777221,2.0028121087092305,-0.17798757166009396,0.0
2690,-0.48545448426027316,2.3705537402843424,0.16924155514754982,0.0
2691,-0.6734054681787061,2.2959817275885115,-0.07152606255323288,0.0
2692,-0.5629129730671361,2.0151481242376095,-0.17873230630237597,0.0
2693,-0.7093092821797053,2.257980151912972,-0.14949630537587355,0.0
2694,-3.1388410064669925,1.9551157171635707,-1.1633007702020821,0.0
2695,-3.2529093687861264,1.9133098126597223,-1.1061383951680157,0.0
2696,-3.46558705857823,1.720447101078585,-1.206299365595963,0.0
2697,-3.527611520927702,1.5211565303888026,-1.142316220051859,0.0
2698,-3.584519414693658,1.351055664718178,-1.0694280051954435,0.0
2699,-3.3319837785242123,1.5079676721115465,-0.9496144798767437,0.0
2700,-3.20883136570182,1.928199034332485,-1.049236918349118,0.0
2701,-3.183359138590675,1.7366543199538862,-1.1787336228425969,0.0
2702,-3.574903299508695,1.4080363123806146,-1.33589698083862,0.0
2703,-3.711668984089714,1.4171249626381928,-1.2090565244323435,0.0
2704,0.6188162058614884,0.7808355855561832,0.556314348662835,0.0
2705,0.5419356225190592,0.7670039324932235,0.5526007471277027,0.0
2706,1.1791641108797497,1.0295078900733963,0.7316250577096045,0.0
2707,0.6545713898527952,0.7845878543351611,0.5221057294355926,0.0
2708,0.650621278613333,0.8401332703947064,0.5265031442756369,0.0
2709,0.6453957863840183,0.7263641888974073,0.37610994839837836,0.0
2710,0.628844846313219,0.7496210971589531,0.46711820647642854,0.0
2711,0.7288451413898316,0.9342638841684379,0.5130491422482668,0.0
2712,0.6299286351714182,0.7825030917928624,0.5305769141732092,0.0
2713,0.6242481283918779,0.7841049232031078,0.5494681105393481,0.0
2714,0.18176785913132532,-1.9357227444821798,-0.2566611629467488,0.0
2715,0.24790338386486716,-2.134169029979676,-0.5015864083262245,0.0
2716,0.09446829408306433,-2.0297294029024835,-0.47962440995649197,0.0
2717,0.17771709253856552,-2.002015849458307,-0.6422625484713521,0.0
2718,0.1090854142545498,-1.9774977062562868,-0.4026561811233125,0.0
2719,0.20553788221007732,-1.8305981160818354,-0.5957100704214178,0.0
2720,0.25137268820041536,-1.8483564944214896,-0.49693874241390334,0.0
2721,0.2154411693169033,-1.8149918370392617,-0.3719418732604339,0.0
2722,0.14631666878992844,-1.8321314348351279,-0.424013457339013,0.0
2723,0.25980044038790095,-1.9753604841512873,-0.4263270674385956,0.0
2724,4.461241262055141,-2.7512895814328377,0.4948947179078756,0.0
2725,4.494189051274703,-2.810354023699421,0.5008033660058508,0.0
2726,4.5538177210536555,-2.708140448068537,0.6490519696306289,0.0
2727,4.333216895149819,-2.854492585229381,0.2100426225386156,0.0
2728,4.523456988342353,-2.932713521842134,0.3316294404181984,0.0
2729,4.463116936529091,-2.8081480407682338,0.5051577165937838,0.0
2730,4.979874244807274,-2.615626486275743,0.6361119424748064,0.0
2731,4.487196894167678,-2.746238731138057,0.6026415846441701,0.0
2732,4.497241926514403,-2.9060190953767746,0.3659360758282556,0.0
2733,4.460608950688108,-2.7914579808121287,0.38534173431381774,0.0
2734,5.819927563519895,-2.3574879287299693,0.6689531348943516,0.0
2735,5.35942450348203,-2.6687210275119697,0.3717930863748876,0.0
2736,5.778793169600593,-2.2939050207595666,0.7379398895549859,0.0
2737,5.30585621467618,-2.4896431231222396,0.5575124347844025,0.0
2738,5.836038573371007,-2.2875198576741753,0.5548127437754622,0.0
2739,5.361699094245065,-2.4352857108041515,0.6487042340115643,0.0
2740,5.368537654129076,-2.4330124746999346,0.7045394446361886,0.0
2741,5.378809898339155,-2.553225428352012,0.5908248502148981,0.0
2742,5.209917630853727,-2.640198176745102,0.5414491649128542,0.0
2743,5.296548298918431,-2.489885340922228,0.6583127557896054,0.0
2744,2.3270841540959046,-4.4717175272809175,-0.7291825871616274,0.0
2745,2.275689123996806,-4.524752735969207,-0.8107521436623203,0.0
2746,2.17995218065189,-4.584292110206622,-0.7575324866209715,0.0
2747,2.3182063454618844,-4.446835507943987,-0.6255585437082641,0.0
2748,2.230648926074392,-4.572779998935016,-0.7770228943789815,0.0
2749,2.3180792154441643,-4.494577045163044,-0.6484264321551857,0.0
2750,2.2678695254926704,-4.579239277664337,-0.7287171821151897,0.0
2751,2.2020527760749555,-4.563677575574031,-0.7365465885348429,0.0
2752,2.442007906171104,-4.315278522520262,-0.5515545772304568,0.0
2753,2.338978037563934,-4.597300857393077,-0.8021333608653639,0.0
2754,-2.81436680785172,0.7330022090225058,-0.8845724609543276,1.0
2755,-3.3145797494807563,0.09198612045279417,-1.0864079796250101,1.0
2756,-3.356246156380147,0.2707379635896694,-0.9171296018449941,1.0
2757,-3.1659519121668294,0.020919940967410906,-1.1447868169066249,1.0
2758,-3.112100210056919,0.23175627770700463,-0.9337163221634392,1.0
2759,-3.043788043243883,-0.12442469066865688,-1.2851890135246227,1.0
2760,-3.3305221879063214,-0.07040590143788582,-1.2679602379142445,1.0
2761,-3.4656257724138295,-0.06967002220901694,-1.109381635385274,1.0
2762,-2.7264460955696666,0.3475049643742562,-0.7386541529691757,1.0
2763,-3.162509692901331,0.3348719578714241,-0.9420541714376849,1.0
2764,3.8615910419085764,-2.9522677428292465,-0.1603913540987534,0.0
2765,3.8259092285566747,-2.870407727090787,-0.20378598461157568,0.0
2766,4.008656402990726,-2.94498653579973,-0.3622748815992566,0.0
2767,3.8519078581612645,-3.0293568082976505,-0.4906203773988428,0.0
2768,3.8467627765367753,-3.0236218894007774,-0.248311584419954,0.0
2769,3.746438285506018,-3.1235779996951596,-0.34018300356461373,0.0
2770,3.8059544177415265,-2.927901485102949,-0.32113406808542444,0.0
2771,3.880918246904741,-2.9974773745500056,-0.23924241577651884,0.0
2772,3.9367865924718384,-2.843949968426028,-0.0851274674187016,0.0
2773,3.91822093303846,-2.948586935015266,-0.24734585515847382,0.0
2774,-1.3709958693020694,1.3447733332869904,0.469969538978057,0.0
2775,-1.6823933878686623,0.8746780491352086,0.2633853080275505,0.0
2776,-1.7654926412756904,0.6503843784278731,0.11045764814734099,0.0
2777,-1.6701918656010573,0.6904203275795205,0.08995863028640749,0.0
2778,-1.4134682815544783,1.061315882111921,0.27233051547131615,0.0
2779,-1.32046540254232,1.3915059450717269,0.18966766235091803,0.0
2780,-1.2807588483687915,1.493134435227009,0.3410305593734363,0.0
2781,-1.0998867206292506,1.683870308323419,0.10688890289971685,0.0
2782,-1.054253513642279,1.7188273572216854,-0.027489692802881358,0.0
2783,-1.0828936680123775,1.8134731720706443,-0.031567943613205966,0.0
2784,-5.854582053668852,1.6467275792628688,0.39926705948563823,0.0
2785,-5.5850561227038735,1.677213424686062,0.32191735953340683,0.0
2786,-5.9190728736413325,1.3829744444575758,0.25810392596310333,0.0
2787,-5.774293924984641,1.9299621091430321,0.6409738924706466,0.0
2788,-5.501407440056548,2.0236108660799315,0.6705787445483229,0.0
2789,-5.418065215182688,1.9428045558888032,0.6578270687746643,0.0
2790,-5.928932167763257,1.6342286718263237,0.5997120795527301,0.0
2791,-5.892709166380301,1.3979652850948292,0.5101448767065198,0.0
2792,-6.031848874608495,1.4383919587633716,0.6019336491299964,0.0
2793,-5.793462505608364,1.4130630951888532,0.5137034134158729,0.0
2794,0.06555809732176014,1.777243485310291,0.45614060210775115,0.0
2795,-0.06129043100029999,1.7977107811360844,0.4880080227695785,0.0
2796,0.04147835776905799,1.8701946752433756,0.6639077795753368,0.0
2797,-0.034613416109269546,1.7850251290816959,0.4861129795731759,0.0
2798,0.06238162925170241,1.8860626648243146,0.6674646832160076,0.0
2799,-0.023695771776930993,1.88130724670647,0.4515156812355319,0.0
2800,-0.07128842924178037,1.751790023953433,0.31444524930996953,0.0
2801,-0.11712264683303844,1.748320372809635,0.5134063136730316,0.0
2802,-0.11646753962229496,1.7999619862032274,0.5127037555726771,0.0
2803,-0.0777250151333072,1.6653700072261828,0.41134009544860284,0.0
2804,1.082446662859854,0.3145407130282627,0.41188865306262856,0.0
2805,1.8512870182896737,1.0956930254110206,0.7995917596423596,0.0
2806,1.6666996377217302,1.00006512608868,0.8353735524602577,0.0
2807,1.393413010340118,0.8891505198656457,0.9436855036271397,0.0
2808,1.9592000910107814,1.256231199522998,0.7224609461113997,0.0
2809,2.403489149841271,1.2422954096711807,0.8453379541765305,0.0
2810,1.9002932629118212,1.0278548190374512,0.6222856839810061,0.0
2811,2.144259525635292,1.456421287733954,1.0107592621685317,0.0
2812,2.0437527190505596,1.2471722337894549,0.8490039557453523,0.0
2813,2.0821243049592293,1.3461198054592005,0.7833131047737122,0.0
2814,1.8238041869282127,-0.3150140049063647,0.43056996426823824,0.0
2815,1.8681077374396347,-0.2173333521888316,0.49475427968726843,0.0
2816,2.447907145683316,-0.11662661068103211,0.32148517108638475,0.0
2817,1.8569582107944378,-0.12449908425755196,0.4731031021831268,0.0
2818,1.9048376858092493,-0.26455801189859063,0.23600225415056542,0.0
2819,1.8095081066845085,-0.2578069097321712,0.30835288442398723,0.0
2820,1.7676709829570505,-0.4503698253320353,0.16981394575712935,0.0
2821,1.805735787732891,-0.44773326324349133,0.21800766383896483,0.0
2822,1.7722725444698983,-0.33627841952647275,0.34705100436292946,0.0
2823,1.9689265920361185,-0.2912003308191317,0.5461549400338213,0.0
2824,-0.5571780649128717,1.81855216953716,-0.1366330900643318,0.0
2825,-0.7887000239172637,1.577593541799992,-0.15709116690447328,0.0
2826,-0.5846462331207275,1.9075745249024711,0.17776061220506886,0.0
2827,-0.9169294023052336,1.3925341843637653,-0.1742739874822462,0.0
2828,-0.2886264832200405,2.494202388443441,0.12107203576645958,0.0
2829,-0.31694481350196363,2.1298521958989354,-0.24700573278698845,0.0
2830,0.22088760117446046,2.2624734828889177,0.23188499012887073,0.0
2831,-0.3619462103077915,2.2692508491097705,0.04074835493924225,0.0
2832,-0.40897515823277253,2.12471321436776,0.022902803060876723,0.0
2833,-0.6233609339554371,1.839590349443871,-0.16375504765242085,0.0
2834,1.3649823194094546,0.6491888655006038,0.214027868069464,0.0
2835,1.5098144787453518,0.7350448232429313,0.3898436558975091,0.0
2836,1.6156647115658498,0.8841225180554837,0.5316026907050535,0.0
2837,1.4248021017284258,0.6531720531532214,0.41034714593522814,0.0
2838,1.961337821871568,0.8502636315800174,0.432679007420519,0.0
2839,1.3738093882934526,0.6773523316282166,0.23082155389821452,0.0
2840,1.4701306815988224,0.7789682752243886,0.4187466707869033,0.0
2841,1.4598191634595812,0.7338202950669236,0.3441998347844823,0.0
2842,1.9924492490552317,0.9469908063032827,0.6024816587148469,0.0
2843,1.3088695640398096,0.6667953495458222,0.5546354410762597,0.0
2844,-4.125884744825077,1.4878615089352651,-0.44331265447410073,0.0
2845,-3.792293823867774,2.0006207584084224,-0.182790870319255,0.0
2846,-3.7595660892558302,2.045322277366661,-0.03352008377892605,0.0
2847,-3.414927676988405,2.1547828482239906,-0.30724743873515853,0.0
2848,-3.6885671105426545,1.8849160495519408,0.10317231511901874,0.0
2849,-4.056762005648164,1.8309498398001898,-0.2447780258477676,0.0
2850,-3.9643182453486188,1.8615076127184262,-0.36527340636814315,0.0
2851,-3.832445015594972,1.8526635109192513,-0.06431572245396283,0.0
2852,-3.8976455964561785,1.8822086217459155,0.028004757913121885,0.0
2853,-3.814984447816899,1.9720507520184352,-0.1799392483476506,0.0
2854,-0.3918835767314511,1.7158568016199531,-0.34873095987041164,0.0
2855,-1.5719645774584976,0.6430372700575877,-0.11522992463583898,0.0
2856,-1.2452071045429753,1.1914428590309405,-0.19927663917148725,0.0
2857,-0.8222695517505098,1.3766391500761208,-0.17143380908612202,0.0
2858,-1.2499389491544726,1.301629873357101,-0.37269894370261053,0.0
2859,-0.622074722399757,1.287938207081274,-0.5695740217523088,0.0
2860,-1.0074157352541886,1.1688576360843872,-0.5020985984117874,0.0
2861,-0.8414809301789912,0.8868520359128802,-0.26794394418631656,0.0
2862,-0.8715083611609795,1.1532965493045222,-0.3210897990092933,0.0
2863,-0.26329370673454056,1.4253000224600532,-0.6178514477591402,0.0
2864,-8.056593936390463,1.6204795752928018,0.1029806708449257,1.0
2865,-8.239042018896038,1.5534018069746562,-0.11583204117548976,1.0
2866,-8.087724782089023,1.073815056834232,-0.31218813169130716,1.0
2867,-8.1265338613148,1.512529775475354,-0.15263421901691696,1.0
2868,-8.495555366048523,1.1286526453937302,-0.027613356356564863,1.0
2869,-8.255076788564905,1.3997412028632368,0.42160905308101787,1.0
2870,-7.8929861855097405,1.5667837946415333,-0.19501917668209326,1.0
2871,-8.315798147854984,1.2954242845948907,0.060134282044111066,1.0
2872,-8.326705833728381,1.4922775374228006,0.37414116702713535,1.0
2873,-8.129253170409969,0.9968790789855607,-0.3474375196338674,1.0
2874,-7.03408477971731,1.5568828265619639,0.2154186891602323,0.0
2875,-7.423140365863803,1.7205916977830635,0.7989226305614131,0.0
2876,-7.633128491074864,1.8953503990800982,0.8084937207683488,0.0
2877,-8.157090474988586,1.4355841526423,0.5120269386625904,0.0
2878,-7.846448341481731,1.3767383660213415,0.526436931390677,0.0
2879,-8.026530765747143,1.5473758165609017,0.6440025400981697,0.0
2880,-8.08994961540572,1.418334288788823,0.7323944829418014,0.0
2881,-8.018649123463039,1.652584969120885,0.9350763807761966,0.0
2882,-7.2209071132654845,1.7465658681302267,0.829758037549149,0.0
2883,-8.036231107267668,1.6211936468377228,0.43445796626470556,0.0
2884,4.908703628386383,-2.7079166126293805,0.7252095380663679,0.0
2885,4.849348869167562,-2.741678020945822,0.7411939518853006,0.0
2886,4.957423120275263,-2.7091623152968354,0.8351947318108177,0.0
2887,4.841542224874789,-2.714706590501011,0.8023982522037434,0.0
2888,4.884337510288882,-2.779724638852992,0.7016583398105128,0.0
2889,4.843921447518251,-2.7360261252591673,0.8197831871683938,0.0
2890,4.883398320932513,-2.779844062183159,0.7751363853730396,0.0
2891,4.840769020018406,-2.918293604203325,0.6495834423075699,0.0
2892,4.817688404297075,-2.7596072552501854,0.8154363354529441,0.0
2893,4.846629656379324,-2.756859134220888,0.8456838629329589,0.0
2894,4.781348350352812,-3.1287848872869586,0.11478167967557396,0.0
2895,4.382094968039771,-3.2538191239375234,-0.0717894698536061,0.0
2896,4.37540988802218,-3.2801424926824834,-0.1601862053445518,0.0
2897,4.410960175740188,-3.2864424558088734,-0.09107829076412795,0.0
2898,4.26580899406339,-3.320336169763115,-0.18359838679555215,0.0
2899,4.446551374637788,-3.268193851585003,-0.031160624074082384,0.0
2900,4.266087243530514,-3.3454644382454117,-0.16306489439090796,0.0
2901,4.217077352668674,-3.387205033607798,-0.3326876124222979,0.0
2902,4.324455728695872,-3.3782495370573917,-0.2829758751718494,0.0
2903,4.329622497895465,-3.3058906612279597,-0.04237259481233378,0.0
2904,-0.3407891626531269,-5.407788407737866,-0.015996873114866687,0.0
2905,-0.8347668676158959,-6.003849146392149,0.25497940603114194,0.0
2906,-0.5672658854204078,-5.612067569431852,-0.23462361081278488,0.0
